0.3605,0.6255,0.1295,0.2395,0.42025,0.264,0.5975,0.261,0.27475,0.3955,0.376,0.26225,0.2555,0.30625,0.4045,0.45625,0.4535,0.253,0.0005,0.3335,0.2485,0.2295,0.189,0.50325,0.22075,0.5975,0.107,0.19,0.508,0.293,0.8465,0.27025,0.0005,0.00225,0.5765,0.21925,0.49925,0.376,0.5,0.383,0.43575,0.24975,0.50025,0.50075,0.25,0.75,0.5,0.5,1,0.25025,0.5,0.25,0.75,0.75,0.5,0,1,0.5,0.75,0,0.63625,0.126,0.5,0.35625,0.37075
0.4275,0.1355,0.3435,0.18675,0.5075,0.41475,0.3965,0.25075,0.309,0.1635,0.247,0.19325,0.20525,0.5625,0.4465,0.801,0.39575,0.22,0.491,0.55175,0.3255,0.37625,0.3955,0.67025,0.6675,0.42225,0.17825,0.23675,0.42325,0.231,0.04525,0.551,0.4655,0.10125,0.0005,0.27575,0.67925,0.1155,0.9505,0.99225,0.5,0.74875,1,0.5,0.75,0.75,0,0.5,0.5,1,0.50025,0.5,0.75,0.697,0.75,0.5,0.5,0.593,0.125,0.5,0.5,0.33375,0,0.205,0.75
0.297,0.354,0.527,0.4225,0.36825,0.45425,0,0.2575,0.12075,0.62,0.423,0.0135,0.47225,0.379,0.348,0.57025,0.14475,0.3865,0.34575,0.04325,0.395,0.441,0.344,0.612,0.17475,0.54475,0.22275,0.6565,0.4565,0.29025,0.3075,0.66625,0.2495,0.57775,0.50025,0.56625,0.5,0.0105,0.25,0.5,0.5,0.74875,0.7495,0.25,0.25,1,0.75,0.25,0.49975,0.5,0.5,1,0.5,0.5,0.5,0.25,0.5,0.5,0.71975,0.125,0.36375,0.11575,0.37375,0.75,0.75
0.4995,0.13975,0.37275,0.2895,0.5415,0.1905,0.35975,0.25025,0.2445,0.503,0.3775,0.36325,0.40525,0.3735,0.62225,0.3315,0.51,0.64075,0.36975,0.2585,0.3875,0.61975,0.34725,0.172,0,0.356,0.4065,0.885,0.67175,0.50175,0.54925,0.3775,0.671,0.33125,0.25,0.244,0.53925,0.25,0.50025,0.749,0.25,0.487,0.25,0.60375,0.25,0.5,0.25,0.25,0.75,0.25,0.75,0.25,0,0,0,0.75,0.5,0.75,0.25,0.375,0.75,0.25,0.5,0.5,0.8795
0.3815,0.62075,0.432,0.37325,0.14925,0.27525,0.269,0.26825,0.38225,0.661,0.39275,0.17275,0.423,0.48075,0.297,0.6205,0.369,0.57875,0.421,0.454,0.262,0.61075,0.3045,0.16925,0.125,0.42125,0.499,0.4375,0.24275,0.34075,0.243,0.794,0.75,0.41625,0.6775,0.467,0.1235,0.498,0.65675,0.475,0.3775,0.5,0.74975,0.25025,0.74975,0.5,1,0.331,0.75,0.75,0.75,0.5,0.5,0.5,0.25,0.25,0.5,0.25,0.375,0.25,0.5,0.5,1,0.625,0.1635
0.25775,0.31625,0.27825,0.242,0.39675,0.22475,0.265,0.612,0.2205,0.196,0.22325,0.1855,0.503,0.43825,0.42225,0.37725,0.59275,0.4865,0.2675,0.3995,0.5225,0.469,0.476,0.1955,0.43475,0.652,0.40625,0.32575,0.4205,0.74825,0.386,0.8225,0.1255,0.85675,0.34875,0.26625,0.55475,0.14,0.375,0.66975,0.875,0.59925,0.5,0.5,0.5,0.25,0,0.5,0.75,0.75,0.75,0.5,0.5,0.25,0.75,1,0.75,1,0.5,0.25,0.75,0.75,0.25,1,0.5
0.392,0.3315,0.13225,0.38725,0.74225,0.2505,0.29825,0.31525,0.34675,0.35025,0.39075,0.382,0.3815,0.69,0.38425,0.53925,0.289,0.26825,0.16225,0.25,0.577,0.50875,0.39175,0.563,0.21625,0.299,0.56025,0.39875,0.32625,0.49325,0.3145,0.13225,0.24375,0.63275,0.64475,0.5,0.5,0.5175,0.54575,0.86,0.373,0.75,0.25025,0.25,0.74975,0,0.75,0.49975,0.75,0.75,0.5,0.25,0.25,0.75,0.5,0.75,0.5,0.75,0.75,0.25,0.25,0.25,0.5,0.61325,0.25
0.29225,0.28675,0.37125,0.539,0.47325,0.37175,0.50025,0.395,0.5125,0.4475,0.37625,0.375,0.5415,0.17875,0.29175,0.32275,0.32525,0.39375,0.55225,0.37475,0.25225,0.36825,0.15975,0.505,0.245,0.4995,0.53975,0.28075,0.39975,0.27675,0.53275,0.211,0.449,0.4725,0.24625,0.5265,0.47525,0.6785,0.375,0.72225,0.40625,0.5,0.375,0.5,0.5,0.625,0.25,0.75,0.5,0.75,0.5,0.25,0.75,0.25,0.25,0,0.75,0.75,0.75,0.5,0,0.5,0.5,0.25,0.25
0.467,0.37375,0,0.295,0.3985,0.28325,0.548,0.491,0.374,0.38425,0.386,0.328,0.269,0.43025,0.2525,0.37525,0.4685,0.52675,0.31775,0.445,0.37575,0.46025,0.45275,0.2315,0.266,0.08225,0.35175,0.388,0.23275,0.5795,0.37275,0.40775,0.5285,0.55775,0.25575,0.5,0.61475,0.44675,0.779,0.46875,0.748,0.364,0.75,0.7555,0.50775,0.25,0.75,0.25,0.25,0.5,0.75,0.25,0.25,0.5,0.75,0.5,0,0.75,0.75,0.5,0.5,0.25,0.5,0.25,0.5
0.50375,0.32775,0.36875,0.41625,0.21125,0.261,0.125,0.3715,0.417,0.47875,0.32575,0.484,0.57675,0.20575,0.17325,0.3475,0.4505,0.4575,0.441,0.256,0.52325,0.5255,0.248,0.54475,0.647,0.24975,0.625,0.3995,0.228,0.3365,0.42525,0.31575,0.581,0.41975,0.60325,0.62575,0.59375,0.125,0.52225,0.1155,0.62325,0.75,0.25,0.38325,0.743,1,0.75,1,0.25,0.5,0,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0,0.75,0.25,0.5
0.34775,0.48125,0.37225,0.4875,0.4355,0.375,0.47425,0.50625,0.3635,0.548,0.42475,0.34625,0.40725,0.37,0.5435,0.12875,0.1795,0.2915,0.2,0.156,0.24525,0.23025,0.37775,0.43975,0.375,0.50875,0.63875,0.44825,0.558,0.59075,0.25025,0.5265,0.7305,0.54325,0.62225,0.569,0.2375,0.735,0.25,0.72075,0.6805,0.279,0.38,0.5,0.45975,0.38175,0.5,0,0.5,1,0.5,0.5,0.5,0.25,1,0.75,0.5,0.75,0.75,1,0.5,0,0.25,0.5,0.25
0.37275,0.41875,0.5945,0.625,0.33,0.49175,0.48775,0.44425,0.292,0.316,0.63225,0.1315,0.359,0.38,0.4365,0.4445,0.32175,0.7455,0.44775,0.15025,0.505,0.3135,0.49975,0.377,0.3685,0.3595,0.2665,0.4965,0.53075,0.213,0.28675,0.382,0.3965,0.48175,0.2315,0.74775,0.6695,0.6305,0.63375,0.37975,0.567,0.75,0.5,0.75025,0.625,0.5,0,0,0.25,0.75,0.75,0.75,0.25,0.25,0.5,1,0.5,0.5,0,0.5,0.5,0.75,0.75,0.5,0.5
0.52825,0.55175,0.25,0.55375,0.717,0.5185,0.43,0.4525,0.278,0.421,0.26175,0.19925,0.29325,0.33825,0.33075,0.368,0.535,0.492,0.62525,0.2695,0.4775,0.6235,0.239,0.3925,0.248,0.58,0.4605,0.15475,0.49975,0.368,0.37575,0.37525,0.66425,0.55775,0.2795,0.47675,0.27225,0.43075,0.42575,0.6235,0.33425,0.10775,0.30675,0.25,0.625,0.625,0.606,0.3875,0.25,0.75,0,0.75,0.25,0.75,0,0.5,0,0,0.75,0,0.25,0.5,0.25,0.25,0.5
0.622,0.3935,0.25675,0.3805,0.4625,0.2925,0.1855,0.404,0.402,0.422,0.2855,0.3885,0.53175,0.37275,0.25075,0.61675,0.3935,0.51875,0.42375,0.37825,0.34075,0.58625,0,0.47475,0.54875,0.3545,0.4895,0.50575,0.5195,0.25,0.50025,0.52,0.41025,0.44175,0.49875,0.507,0.5265,0.38175,0.237,0.59675,0.36975,0.48325,0.37325,0.375,0.593,0.35125,0.373,0.625,0.25,0.875,1,0.75,0.5,0.5,0,0.5,0.25,0.25,1,0.5,0.25,1,0.25,0.5,1
0.36025,0.3185,0.5,0.25,0.62625,0.27125,0.39175,0.383,0.62425,0.57825,0.246,0.2465,0.31875,0.42,0.50675,0.52875,0.49525,0.558,0.3075,0.6355,0.53875,0.376,0.29425,0.54075,0.5025,0.37375,0.6205,0.375,0.4285,0.42975,0.373,0,0.19875,0.462,0.5025,0.32425,0.627,0.41875,0.30025,0.375,0.37675,0.5095,0.42975,0.40275,0.375,0.125,0.125,0.5015,0.5,0.5,0.37475,0,0,0.5,0,0.75,0.5,0.5,0.5,0.75,0,0.5,0.75,0.5,1
0.43175,0.45425,0.47025,0.27625,0.3785,0.49525,0.538,0.50075,0.422,0.24875,0.3985,0.24575,0.56125,0.4365,0.376,0.533,0.562,0.61475,0.36525,0.61025,0.55275,0.5175,0.375,0.377,0.42975,0.48875,0.25675,0.625,0.5,0.55375,0.25,0.535,0.27725,0.6495,0.4615,0.27425,0.32875,0.4225,0.60875,0.31675,0.41725,0.72075,0.36425,0.62525,0.31925,0.375,0.6565,0.75,0,0.8755,0.25,0.25,0.375,0.75,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.5,0.25,0.5,0.25
0.58075,0.25025,0.41025,0.5285,0.5025,0.37875,0.373,0.55825,0.44475,0.4225,0.3825,0.25,0.42675,0.3765,0.25,0.62775,0.24825,0.524,0.504,0.362,0.59475,0.37525,0.37475,0.41075,0.3815,0.53975,0.296,0.484,0.5545,0.449,0.53575,0.5,0.50025,0.28775,0.429,0.4505,0.52725,0.60025,0.28525,0.40825,0.71325,0.75025,0.229,0.27975,0.372,0.5375,0.25,0.6155,0.375,0.48075,0.478,0.625,0.5,0.5,0.25,0.5,0.5,0.25,0.5,1,0.5,0.5,0.5,0.75,0.5
0.375,0.32175,0.45175,0.5005,0.50425,0.3695,0.5,0.13225,0.62375,0.38775,0.37675,0.311,0.498,0.625,0.53675,0.50125,0.42025,0.39125,0.54075,0.75,0.29725,0.58875,0.6315,0.42825,0.375,0.54425,0.554,0.5015,0.50825,0.375,0.39475,0.37475,0.3825,0.46225,0.575,0.37625,0.50325,0.373,0.5395,0.57575,0.50075,0.3045,0.50475,0.5,0.2625,0.531,0.877,0.28625,0.50425,0.2625,0.625,0.125,0.25,0.75,0.75,0.5,0.25,0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.5
0.5045,0.625,0.406,0.66375,0.39025,0.49725,0.50175,0.3265,0.54775,0.40075,0.43075,0.50475,0.70475,0.3765,0.45575,0.41875,0.45275,0.5,0.50025,0.41,0.2585,0.56725,0.53225,0.539,0.501,0.48175,0.49975,0.4985,0.41425,0.51025,0.376,0.3785,0.45625,0.5,0.2505,0.564,0.46625,0.53525,0.347,0.25,0.25,0.66925,0.5,0.525,0.62525,0.375,0.49975,0.37325,0.47275,0.625,0.75175,0.6355,0.512,0.625,0.5,0.25,0.25,0,0.25,0.75,0.5,0.5,1,0.75,1
0.55125,0.375,0.372,0.6245,0.4985,0.49325,0.481,0.3735,0.28975,0.39875,0.43825,0.375,0.51225,0.40575,0.65575,0.416,0.24875,0.49175,0.37425,0.4985,0.32975,0.514,0.5,0.5175,0.50775,0.4855,0.41375,0.625,0.68,0.2225,0.46825,0.56225,0.50025,0.12475,0.3665,0.4955,0.28825,0.52875,0.25,0.326,0.249,0.54,0.585,0.349,0.625,0.66025,0.125,0.5325,0.7505,0.375,0.25,0.75,0.75,0.625,0.75,0.75,0.75,0.25,0.75,0.5,0.5,0.5,0.25,0.75,0.25
