0.3045,0.56025,0.149,0.232,0.3695,0.27125,0.537,0.2185,0.303,0.3305,0.31375,0.2795,0.2405,0.222,0.37475,0.3185,0.36025,0.26975,0.0605,0.26325,0.247,0.24225,0.2475,0.4445,0.2605,0.5535,0.1085,0.23475,0.438,0.2565,0.693,0.2225,0.0325,0.152,0.6215,0.18975,0.39275,0.35325,0.49575,0.28275,0.382,0.237,0.56025,0.6045,0.261,0.76225,0.5035,0.5,1,0.33,0.5,0.25,0.75,0.75,0.5,0,0.997,0.5,0.75,0,0.64975,0.127,0.5,0.35875,0.35675
0.37925,0.151,0.3505,0.2455,0.49625,0.42225,0.339,0.249,0.27425,0.25325,0.241,0.23825,0.2645,0.4935,0.389,0.67025,0.363,0.2735,0.445,0.4525,0.3575,0.31975,0.37475,0.48675,0.55625,0.394,0.153,0.34225,0.3545,0.272,0.1775,0.446,0.4015,0.1555,0.07125,0.2865,0.63575,0.13875,0.83275,0.87175,0.50075,0.6455,0.9785,0.47925,0.72075,0.7495,0,0.5,0.5,1,0.56675,0.5,0.75,0.6595,0.75,0.492,0.5,0.59525,0.125,0.484,0.5,0.33325,0,0.20375,0.75
0.32175,0.36725,0.396,0.42125,0.292,0.4385,0.0225,0.22775,0.20225,0.54625,0.3745,0.09125,0.4705,0.34525,0.30625,0.43025,0.173,0.37725,0.3755,0.15875,0.34475,0.3775,0.32125,0.522,0.20525,0.45975,0.2175,0.48925,0.39225,0.29725,0.313,0.6875,0.20475,0.53625,0.48675,0.57775,0.5,0.068,0.247,0.49825,0.518,0.67075,0.6515,0.25,0.25,0.991,0.7445,0.24175,0.41525,0.5,0.5,1,0.5,0.5,0.5,0.25,0.5,0.5,0.7185,0.125,0.36225,0.114,0.375,0.75,0.75
0.48,0.16475,0.414,0.29325,0.4935,0.17675,0.3705,0.28475,0.2485,0.4805,0.40525,0.37325,0.35775,0.325,0.50025,0.2985,0.41875,0.55325,0.33325,0.2935,0.39975,0.572,0.34275,0.18425,0.07275,0.266,0.35075,0.73075,0.55225,0.5365,0.476,0.3445,0.589,0.36275,0.26325,0.1685,0.46775,0.22875,0.5275,0.59,0.24025,0.389,0.2495,0.616,0.25,0.5,0.25,0.25,0.75,0.25,0.75,0.25,0,0,0,0.75,0.5,0.75,0.25,0.374,0.75,0.25,0.5,0.5,0.8815
0.40775,0.51925,0.42075,0.31325,0.147,0.2825,0.29325,0.27575,0.38225,0.58875,0.39975,0.23075,0.4515,0.48225,0.28325,0.4735,0.3245,0.549,0.379,0.398,0.265,0.50025,0.29575,0.18625,0.165,0.41525,0.45325,0.4415,0.2525,0.38475,0.3035,0.7035,0.72275,0.42425,0.704,0.40925,0.135,0.4945,0.6005,0.50225,0.3805,0.49825,0.6885,0.28175,0.69775,0.49925,1,0.36875,0.75,0.75,0.75,0.5,0.5,0.5,0.25,0.25,0.5,0.25,0.375,0.25,0.5,0.5,1,0.62525,0.16075
0.26,0.2985,0.2655,0.2445,0.3885,0.26175,0.29625,0.5305,0.23675,0.225,0.192,0.219,0.4875,0.41875,0.38825,0.37525,0.5405,0.4875,0.25325,0.399,0.50525,0.40175,0.48025,0.27675,0.40075,0.60775,0.39125,0.314,0.46125,0.68225,0.321,0.7845,0.159,0.78325,0.29425,0.31725,0.4645,0.145,0.30225,0.6945,0.86875,0.63875,0.499,0.489,0.5,0.25,0.00225,0.5,0.75,0.75,0.75,0.5,0.5,0.25,0.75,1,0.75,0.99475,0.5,0.25,0.75,0.75,0.25,1,0.5
0.3905,0.33175,0.1525,0.41925,0.61175,0.2875,0.305,0.366,0.35575,0.34325,0.4445,0.409,0.38225,0.63525,0.38475,0.51875,0.2985,0.33125,0.18925,0.2505,0.5425,0.45125,0.41375,0.5265,0.2525,0.34675,0.52875,0.39475,0.29425,0.43475,0.272,0.19975,0.2445,0.57675,0.548,0.50125,0.4765,0.511,0.53625,0.7825,0.37175,0.66525,0.31125,0.25,0.7135,0.04075,0.75,0.4135,0.75,0.75,0.5,0.25,0.25,0.75,0.5,0.75,0.5,0.75,0.75,0.25,0.25,0.25,0.5,0.6155,0.25
0.26975,0.2945,0.37125,0.5195,0.43025,0.34775,0.48925,0.398,0.48925,0.42125,0.39975,0.375,0.4795,0.1655,0.30725,0.33225,0.3235,0.38925,0.50825,0.38,0.2565,0.3865,0.186,0.49925,0.26325,0.4695,0.534,0.2745,0.39575,0.2925,0.53025,0.215,0.45225,0.44225,0.293,0.5435,0.47875,0.66125,0.367,0.723,0.39575,0.50075,0.3855,0.528,0.5,0.62475,0.25,0.75,0.5,0.75,0.5,0.25,0.75,0.25,0.25,0,0.75,0.75,0.75,0.5,0,0.5,0.5,0.25,0.25
0.45175,0.37525,0,0.303,0.39025,0.31325,0.4485,0.48,0.41775,0.362,0.3685,0.33425,0.2935,0.43575,0.2545,0.33375,0.44175,0.40425,0.34625,0.4685,0.37775,0.41275,0.41625,0.26125,0.28375,0.0995,0.354,0.427,0.233,0.53075,0.36975,0.36625,0.58725,0.574,0.3765,0.5,0.578,0.4605,0.78525,0.46925,0.74675,0.33,0.75,0.72125,0.5785,0.25,0.75,0.25,0.25,0.5,0.75,0.25,0.25,0.5,0.75,0.5,0,0.75,0.75,0.5,0.5,0.25,0.5,0.25,0.5
0.5055,0.32975,0.371,0.39725,0.21825,0.2835,0.125,0.35475,0.4025,0.479,0.304,0.4215,0.5335,0.286,0.18325,0.29575,0.40675,0.45825,0.40525,0.27125,0.505,0.45,0.24875,0.54275,0.6,0.25125,0.56875,0.447,0.23725,0.323,0.417,0.32175,0.586,0.4405,0.58025,0.621,0.554,0.125,0.51625,0.116,0.566,0.75,0.25,0.38175,0.67325,1,0.75,1,0.25,0.5,0,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0,0.75,0.25,0.5
0.356,0.47925,0.3795,0.48825,0.4235,0.39075,0.47475,0.50625,0.40475,0.52975,0.411,0.3425,0.415,0.369,0.53875,0.1755,0.2265,0.2965,0.2015,0.21925,0.2315,0.27375,0.3765,0.447,0.36925,0.4725,0.619,0.40925,0.53875,0.52175,0.29075,0.44425,0.718,0.53725,0.622,0.56225,0.25375,0.731,0.25,0.6545,0.69125,0.319,0.395,0.5095,0.4645,0.38375,0.5,0,0.5,1,0.5,0.5,0.5,0.25,1,0.75,0.5,0.75,0.75,1,0.5,0,0.25,0.5,0.25
0.375,0.441,0.58125,0.532,0.32225,0.46425,0.44925,0.46,0.26275,0.347,0.60675,0.1765,0.336,0.403,0.418,0.41175,0.30075,0.70975,0.46125,0.132,0.451,0.305,0.49975,0.37325,0.3675,0.362,0.26475,0.49575,0.51375,0.213,0.3305,0.38625,0.394,0.5015,0.2415,0.7085,0.645,0.562,0.61475,0.444,0.5435,0.71775,0.4805,0.74275,0.625,0.5,0.02175,0,0.25,0.75,0.75,0.75,0.25,0.25,0.5,1,0.5,0.5,0,0.5,0.5,0.75,0.75,0.5,0.5
0.524,0.529,0.25075,0.44425,0.69475,0.51775,0.42425,0.45025,0.278,0.4075,0.271,0.19375,0.3225,0.33025,0.32725,0.36525,0.5035,0.48375,0.60275,0.2745,0.5025,0.62525,0.2405,0.3845,0.263,0.591,0.419,0.25575,0.501,0.36875,0.416,0.3765,0.65475,0.5125,0.28975,0.474,0.27225,0.42425,0.438,0.6235,0.334,0.16525,0.353,0.2535,0.625,0.583,0.606,0.38825,0.25,0.75,0,0.75,0.25,0.75,0,0.5,0,0,0.75,0,0.25,0.5,0.25,0.25,0.5
0.60975,0.3685,0.27875,0.386,0.4575,0.33425,0.19025,0.4545,0.391,0.43825,0.27825,0.388,0.538,0.37125,0.25075,0.6355,0.393,0.532,0.4205,0.38375,0.3365,0.56,0.0255,0.46625,0.53425,0.3545,0.4685,0.50175,0.516,0.251,0.4645,0.5205,0.4145,0.4415,0.50975,0.49875,0.53825,0.3825,0.2765,0.59875,0.36975,0.45475,0.37225,0.425,0.595,0.3555,0.37225,0.625,0.25,0.875,1,0.75,0.5,0.5,0,0.5,0.25,0.25,1,0.5,0.25,1,0.25,0.5,1
0.38425,0.31825,0.47475,0.25,0.58475,0.27125,0.392,0.36525,0.54625,0.57525,0.246,0.24425,0.3485,0.427,0.49225,0.50275,0.495,0.5475,0.2935,0.62325,0.5335,0.376,0.279,0.5205,0.50275,0.37175,0.60225,0.3725,0.41975,0.41675,0.37575,0,0.19875,0.428,0.504,0.322,0.6335,0.41575,0.37325,0.39675,0.3365,0.4895,0.4285,0.39975,0.375,0.125,0.125,0.5025,0.5,0.5,0.39875,0,0,0.5,0,0.75,0.5,0.5,0.5,0.75,0,0.5,0.75,0.5,1
0.432,0.4325,0.47025,0.30175,0.37425,0.48725,0.53525,0.453,0.422,0.25225,0.3985,0.2465,0.5685,0.4015,0.37575,0.47575,0.4985,0.61375,0.3655,0.5425,0.5515,0.5205,0.34875,0.37775,0.43075,0.475,0.30975,0.625,0.50225,0.5495,0.261,0.535,0.27925,0.57175,0.4615,0.31025,0.34275,0.4225,0.59825,0.323,0.41925,0.66425,0.36425,0.62525,0.31925,0.37775,0.6565,0.75,0,0.8745,0.25,0.25,0.375,0.75,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.5,0.25,0.5,0.25
0.5655,0.271,0.41025,0.52825,0.5025,0.3935,0.373,0.53775,0.40575,0.41725,0.3805,0.25,0.39725,0.37675,0.25,0.57025,0.20525,0.524,0.494,0.362,0.5815,0.375,0.37475,0.41075,0.38775,0.5415,0.3075,0.48975,0.53425,0.449,0.53575,0.53475,0.50025,0.28775,0.413,0.4505,0.52725,0.58675,0.2885,0.40825,0.70475,0.711,0.229,0.3065,0.372,0.5375,0.25,0.6155,0.38625,0.48075,0.4765,0.625,0.5,0.5,0.25,0.5,0.5,0.25,0.5,1,0.5,0.5,0.5,0.75,0.5
0.375,0.3445,0.47125,0.5005,0.5085,0.3695,0.5,0.13225,0.57675,0.38275,0.376,0.309,0.498,0.59875,0.53875,0.50125,0.39675,0.39275,0.5415,0.6345,0.29725,0.58175,0.60675,0.428,0.371,0.489,0.554,0.46,0.502,0.3755,0.3965,0.37575,0.3825,0.4635,0.5905,0.37625,0.50425,0.37175,0.5395,0.57575,0.4995,0.299,0.507,0.5,0.2625,0.531,0.89975,0.28625,0.5045,0.271,0.625,0.125,0.25,0.75,0.75,0.5,0.25,0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.5
0.50325,0.625,0.36325,0.62,0.39025,0.49725,0.50175,0.3265,0.517,0.40125,0.43225,0.5045,0.70475,0.38325,0.45575,0.44725,0.45275,0.5,0.50025,0.41,0.2815,0.56725,0.53275,0.539,0.509,0.48175,0.50025,0.4985,0.41425,0.51025,0.37525,0.381,0.45625,0.5,0.2505,0.564,0.46625,0.53525,0.38025,0.25,0.25,0.60675,0.5,0.52525,0.62525,0.375,0.49975,0.37325,0.47275,0.625,0.75425,0.6355,0.51275,0.625,0.5,0.25,0.25,0,0.25,0.75,0.5,0.5,1,0.75,1
0.55125,0.377,0.372,0.6245,0.4985,0.49325,0.481,0.3735,0.28975,0.39875,0.43825,0.375,0.51225,0.41725,0.6165,0.416,0.24875,0.49175,0.37425,0.4985,0.32975,0.514,0.5,0.5175,0.50775,0.4855,0.448,0.59525,0.67575,0.2225,0.478,0.557,0.50025,0.12475,0.3665,0.46925,0.294,0.48325,0.25,0.326,0.249,0.54,0.558,0.349,0.625,0.65875,0.125,0.5325,0.7525,0.38,0.25,0.75,0.75,0.625,0.75,0.75,0.75,0.25,0.75,0.5,0.5,0.5,0.25,0.75,0.25
