0.2835,0.576,0.14275,0.25175,0.614,0.59675,0.6325,0.59025,0.294,0.15625,0.284,0.381,0.239,0.41075,0.263,0,0.929,0.53625,0.628,0.7875,0.39725,0.58475,0.5,0.36675,0.2145,0.2505,0.50175,0,0.26025,0.8065,0.5,0.14525,0.6035,0.00025,0.37375,0.5,0.5,0.75,0.75,0.5,0.5,0.25,0.25,0.75,0.75,0,0.25,0.75,0.5,0.5,0.5,0,0.5,0.5,0.5,0.75,0.5,0.5,0.28025,0.875,0.63625,0.88425,0.50125,0.25,0.25
0.12525,0.5045,0.329,0.26675,0.25,0.601,0.475,0.625,0.63425,0.2595,0.62325,0.4535,0.25,0.50025,0.051,0.4285,0.098,0.25325,0.25,0.4775,0.61375,0.127,0.532,0.75,0.8045,0.2635,0.43525,0.11575,0.25,0.54525,0.25,0.121,0,0.75,0.25,0.75,0.36175,0.75,0.25,0.25,0.75,0.5,0.75,0.49975,0.75,0.5,0.75,0.75,0.25,0.75,0.25,0.75,1,1,1,0.25,0.5,0.25,0.75,0.625,0.25,0.75,0.5,0.5,0.1205
0.395,0.2225,0.283,0.371,0.2305,0.542,0.588,0.37475,0.498,0,0.49,0.42775,0.42875,0.4145,0.22125,0.25,0.271,0.3295,0.416,0.22775,0.62025,0.25,0.589,0.5355,0.49,0.43825,0.0055,0.2915,0.627,0.197,0.63425,0.12425,0.25,0.38325,0,0.5,0.76175,0.4035,0.25,0,0.625,0.5,0.25,0.5,0.25,0.5,0,0.5,0.25,0.25,0.25,0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.5,0.5,0,0.375,0.625
0.47825,0.387,0.40125,0.3885,0.519,0.55275,0.517,0.243,0.4565,0.49675,0.574,0.458,0.497,0.375,0.29575,0.31575,0.43225,0.25,0.6215,0.4685,0.23875,0.26575,0.52625,0.24925,0.39775,0.25,0.34375,0.45475,0.39425,0.15075,0.47475,0.099,0.3845,0.15425,0.50525,0.75,0.5,0.86,0.125,0.417,0.125,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.25,0.25,0.25,0.5,0.5,0.75,0.25,0,0.25,0,0.5,0.75,0.25,0.25,0.75,0,0.5
0.35925,0.346,0.5385,0.36025,0.126,0.51425,0.49225,0.25075,0.3335,0.5165,0.6175,0.3815,0.4935,0.11025,0.38475,0.37175,0.324,0.50525,0.4185,0.44425,0.16725,0.2595,0.3965,0.2685,0.7315,0.6195,0.43925,0.2795,0.306,0.37325,0.539,0.8785,0.5,0.25,0.1935,0.5,0.5,0.4805,0.3765,0.1385,0.6265,0.25,0.75,0.75,0.25,0.75,0.25,0.5,0.25,0.25,0.5,0.75,0.75,0.25,0.5,0.25,0.5,0.25,0.25,0.75,0.75,0.75,0.5,0.38675,0.75
0.3375,0.35325,0.503,0.32875,0.47,0.6295,0.497,0.37925,0.346,0.2375,0.41325,0.375,0.375,0.5,0.751,0.74325,0.23575,0.39925,0.47,0.625,0.498,0.396,0.75,0.49225,0.75325,0.2485,0.33775,0.71625,0.375,0.16875,0.46725,0.67775,0.393,0.25,0.6635,0.393,0.52875,0,0.625,0.2785,0.4285,0.375,0.625,0.5,0.5,0.375,0.75,0.25,0.5,0.25,0.5,0.75,0.25,0.75,0.75,1,0.25,0.25,0.25,0.5,1,0.5,0.5,0.75,0.75
0.238,0.378,0.542,0.5075,0.51725,0.3685,0.12075,0.385,0.125,0.3675,0.3445,0.42375,0.50075,0.607,0.62625,0.3885,0.2405,0.2285,0.63625,0.499,0.371,0.3885,0.40025,0.25,0.609,0.7135,0.648,0.36925,0.55375,0.375,0.62325,0.4385,0.25,0.25,0.75,0.375,0.25,0.574,0.12525,0.53125,0.252,0.5115,0.25,0.2445,0.5,0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.75,0.5,0.25,0.5,1,0.25,0.25,0.5,0.5,0.75,0.5,0.75,0.5
0.249,0.4235,0.3775,0.4885,0.4905,0.73925,0.49925,0.292,0.52425,0.413,0.5705,0.3905,0.326,0.75,0.49175,0.133,0.187,0.41625,0.53825,0.47725,0.3805,0.25,0.548,0.45925,0.2665,0.51225,0,0.50475,0.535,0.3695,0.48725,0.55275,0.29675,0.64325,0.23075,0.1455,0.142,0.522,0.2735,0.5335,0.37625,0.125,0.75,0.61625,0.25,0,0.25,0,0.75,0.5,1,0.5,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.5,1,0.25,0.75,0.5
0.25,0.433,0.6275,0.51275,0.3755,0.41025,0.28175,0.49775,0.38275,0.4315,0.3985,0.43375,0.24375,0.50825,0.3305,0.747,0.34125,0.37525,0.54225,0.4815,0.46025,0.792,0.41075,0.24775,0.35375,0.3555,0.27975,0.46675,0.37375,0.14575,0.62725,0.25425,0.25,0.33275,0.25,0.3355,0.6875,0.262,0.75,0.25,0.125,0.625,0.6255,0.5,0.62375,0.62125,0.5,1,0.5,0,0.5,0.5,0.5,0.75,0,0.25,0.5,0.25,0.25,0,0.5,1,0.75,0.5,0.75
0.62725,0.49875,0.18925,0.375,0.41125,0.25,0.37925,0.559,0.48075,0.3995,0.367,0.54275,0.55325,0.49225,0.6045,0.42175,0.3575,0.25425,0.2505,0.3765,0.4135,0.55575,0.49975,0.5625,0.5135,0.5665,0.43325,0.3775,0.33275,0.53675,0.52025,0.497,0.38725,0.398,0.375,0.253,0.247,0.3695,0.24575,0.62525,0.3755,0.25,0.5,0.2505,0.375,0.5,1,1,0.75,0.25,0.25,0.25,0.75,0.75,0.5,0,0.5,0.5,1,0.5,0.5,0.25,0.25,0.5,0.5
0.2525,0.28175,0.2505,0.25,0.28275,0.3725,0.488,0.42575,0.264,0.45675,0.50875,0.5885,0.70675,0.4745,0.46425,0.56225,0.16925,0.38375,0.24875,0.413,0.42375,0.28525,0.4885,0.25,0.752,0.3255,0.29425,0.84525,0.3805,0.633,0.626,0.62675,0.125,0.43675,0.5955,0.52325,0.72675,0.25475,0.643,0.1325,0.66575,0.795,0.5,0.625,0.375,0.27475,0.394,0.5,0.75,0.25,1,0.25,0.75,0.25,1,0.5,1,1,0.25,1,0.75,0.5,0.75,0.75,0.5
0.12575,0.3295,0.606,0.2935,0.29,0.62575,0.63,0.62575,0.5,0.53575,0.2935,0.52725,0.348,0.37375,0.42775,0.38875,0.25,0.3775,0.27375,0.4965,0.28425,0.2535,0.90475,0.4045,0.251,0.442,0.1825,0.36625,0.47825,0.50175,0.37475,0.36975,0.34525,0.55825,0.37625,0.3025,0.47175,0.255,0.77075,0.40975,0.5495,0.51675,0.4985,0.625,0.40725,0.64875,0.62675,0.375,0.75,0.125,0,0.25,0.5,0.5,1,0.5,0.75,0.75,0,0.5,0.75,0,0.75,0.5,0
0.426,0.4675,0.5,0.49875,0.25475,0.478,0.494,0.56325,0.338,0.12475,0.754,0.539,0.6235,0.45625,0.2125,0.35125,0.50975,0.371,0.49575,0.125,0.25325,0.5,0.4645,0.125,0.3725,0.62625,0.29525,0.5,0.289,0.412,0.423,0.8745,0.80125,0.417,0.4985,0.64425,0.3765,0.375,0.75,0.5,0.49575,0.3655,0.375,0.52125,0.49925,0.875,0.875,0.375,0.5,0.5,0.62525,1,1,0.5,1,0.25,0.5,0.5,0.5,0.25,1,0.5,0.25,0.5,0
0.481,0.3745,0.52975,0.51325,0.52125,0.4145,0.331,0.3735,0.3565,0.53225,0.49225,0.532,0.33975,0.49975,0.49075,0.24225,0.28025,0.26,0.5285,0.383,0.37425,0.3565,0.625,0.51375,0.2395,0.51125,0.533,0.375,0.50025,0.36975,0.50075,0.216,0.5575,0.15475,0.5385,0.626,0.75,0.3315,0.462,0.62625,0.46975,0.172,0.63575,0.37475,0.5,0.5,0.25,0.25,1,0.124,0.75,0.75,0.625,0.25,0.25,0.25,0.25,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.75
0.21125,0.352,0.37325,0.25025,0.4975,0.435,0.5785,0.3745,0.2725,0.45175,0.375,0.54725,0.3375,0.37375,0.37425,0.25,0.375,0.476,0.4925,0.388,0.32275,0.4995,0.50025,0.3755,0.5005,0.4605,0.4795,0.516,0.286,0.54875,0.2495,0.279,0.25425,0.58725,0.277,0.24975,0.47275,0.2935,0.2765,0.59175,0.2875,0.12475,0.6655,0.7225,0.628,0.378,0.625,0.3845,0.375,0.51925,0.522,0.375,0.5,0.5,0.75,0.5,0.5,0.75,0.5,0,0.5,0.5,0.5,0.25,0.5
0.49075,0.583,0.554,0.4995,0.38575,0.2665,0.5,0.53275,0.37625,0.52675,0.25225,0.411,0.502,0.375,0.469,0.41375,0.4095,0.407,0.4005,0.25,0.5095,0.2035,0.361,0.44675,0.5,0.2465,0.446,0.3735,0.345,0.6255,0.60525,0.4135,0.26475,0.5415,0.24625,0.25025,0.2465,0.502,0.4605,0.29925,0.42075,0.5215,0.3765,0.5,0.646,0.469,0.125,0.625,0.4985,0.7575,0.375,0.7505,0.75,0.25,0.25,0.5,0.75,0.25,0.25,0.5,0.75,0.5,0.25,0.5,0.5
0.4955,0.375,0.381,0.249,0.373,0.50275,0.49825,0.37625,0.3285,0.47425,0.24875,0.28825,0.2155,0.39275,0.54425,0.6255,0.54725,0.5,0.49975,0.38125,0.63425,0.43275,0.385,0.461,0.247,0.51825,0.5005,0.5015,0.48125,0.37625,0.51875,0.622,0.54375,0.25,0.7495,0.436,0.53375,0.21475,0.528,0.625,0.75,0.33025,0.375,0.475,0.24975,0.5,0.41425,0.50175,0.40225,0.375,0.25125,0.3645,0.488,0.25,0.5,0.75,0.75,1,0.75,0.25,0.5,0.5,0,0.25,0
0.44875,0.625,0.503,0.3755,0.5015,0.38175,0.519,0.25,0.4435,0.5075,0.34775,0.5,0.48775,0.47725,0.21275,0.37425,0.62625,0.50825,0.62575,0.2515,0.67025,0.486,0.5,0.375,0.49225,0.2645,0.4965,0.375,0.32,0.6525,0.4385,0.25,0.49975,0.62525,0.5085,0.37825,0.502,0.2835,0.625,0.674,0.751,0.37425,0.2495,0.401,0.375,0.2215,0.875,0.375,0.24975,0.625,0.625,0.25,0.25,0.375,0.25,0.25,0.25,0.75,0.25,0.5,0.5,0.5,0.75,0.25,0.75
