0.1425,0.3145,0.438,0.4075,0.1645,0.71275,0.37675,0.21575,0.3225,0.28225,0.18475,0.2385,0.49775,0.34275,0.4155,0.178,0.2115,0.4455,0.502,0.317,0.38525,0.556,0.62075,0.2415,0.38825,0.3425,0.30025,0.62475,0.417,0.43975,0.12575,0.449,0.6315,0.73475,0.4235,0.28275,0.5,0.62375,0.25025,0.4995,0.564,0.75025,0.49975,0.25,0.50025,0,0.5,0.5,0,0.74975,0.5,0.75,0.25,0.25,0.5,0.875,0,0.3875,0.25,1,0.25,0.75,0.5,0.64375,0.62925
0.203,0.3735,0.235,0.46025,0,0.21025,0.597,0.53375,0.46475,0.6085,0.5035,0.56875,0.4305,0.00075,0.3805,0.19725,0.4265,0.62975,0.3835,0.37,0.40925,0.11675,0.41175,0.294,0.23075,0.4885,0.74575,0.688,0.575,0.6285,0.846,0.329,0.534,0.73225,0.6955,0.5,0.19475,0.84575,0.04925,0,0.5,0.251,0,0.5,0.25,0.25,0.75025,0.25,0.5,0,0.49975,0.4865,0.25,0.25,0.25,0.5,0.5,0.407,0.875,0.5,0.5,0.66625,1,0.795,0.25
0.23875,0.54475,0.147,0.303,0.53325,0.4935,0.6005,0.5385,0.29525,0.181,0.33075,0.49025,0.23675,0.39075,0.26875,0.0835,0.78125,0.4895,0.547,0.7425,0.354,0.539,0.4565,0.34225,0.16475,0.254,0.45525,0.00025,0.2595,0.699,0.421,0.125,0.623,0.07875,0.37625,0.34725,0.5,0.7105,0.75,0.5,0.5,0.25125,0.25025,0.75,0.75,0,0.24975,0.75,0.5,0.5,0.5,0,0.5,0.5,0.5,0.75,0.5,0.5,0.28025,0.875,0.63625,0.88425,0.53,0.25,0.25
0.1665,0.52325,0.3415,0.26575,0.25075,0.54275,0.43425,0.594,0.63,0.26,0.6225,0.3255,0.216,0.50025,0.1175,0.46075,0.128,0.25325,0.2745,0.467,0.557,0.13025,0.52175,0.72175,0.7,0.27575,0.4045,0.11475,0.30825,0.49825,0.24775,0.12275,0.10475,0.64925,0.24325,0.75,0.36925,0.75,0.25,0.21225,0.75,0.4985,0.75,0.39625,0.75,0.5,0.75,0.75,0.25,0.75,0.25,0.75,1,1,1,0.25,0.5,0.25,0.75,0.625,0.25,0.75,0.5,0.5,0.1205
0.3815,0.28425,0.254,0.3745,0.2255,0.4575,0.5095,0.3785,0.4905,0.081,0.43625,0.43075,0.4375,0.39825,0.21525,0.2535,0.30625,0.42125,0.41775,0.16475,0.61225,0.25,0.5915,0.572,0.46375,0.458,0.185,0.28325,0.55325,0.20675,0.63225,0.12425,0.25,0.343,0,0.4705,0.765,0.40975,0.25,0,0.6225,0.5,0.25,0.50025,0.25025,0.5,0,0.5,0.25,0.25,0.25,0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.5,0.5,0,0.375,0.625
0.47825,0.4025,0.40275,0.38625,0.50975,0.54,0.49625,0.20825,0.4325,0.4765,0.54375,0.44175,0.497,0.31275,0.31725,0.2875,0.40725,0.19325,0.561,0.438,0.244,0.25575,0.524,0.172,0.46,0.25,0.34375,0.45325,0.367,0.1465,0.48575,0.115,0.3865,0.143,0.5205,0.73375,0.37,0.84525,0.2,0.33025,0.125,0.40075,0.5,0.5,0.5,0.75,0.75,0.5,0.25,0.25,0.25,0.5,0.5,0.75,0.25,0,0.25,0,0.5,0.75,0.25,0.25,0.75,0,0.5
0.35825,0.3745,0.554,0.34875,0.1765,0.5075,0.4915,0.24925,0.295,0.49325,0.60925,0.38225,0.4935,0.173,0.4145,0.371,0.342,0.41875,0.41375,0.43375,0.16725,0.2645,0.4025,0.30925,0.6175,0.61625,0.43975,0.27025,0.40725,0.36625,0.56575,0.86775,0.5,0.24675,0.24925,0.5,0.5,0.48225,0.37425,0.14,0.627,0.25,0.74975,0.75,0.25025,0.755,0.25,0.50025,0.25,0.25,0.5,0.75,0.75,0.25,0.5,0.25,0.5,0.25,0.25,0.75,0.75,0.75,0.5,0.38675,0.75
0.40775,0.3315,0.50375,0.336,0.45575,0.53025,0.49975,0.38275,0.363,0.2555,0.402,0.375,0.31775,0.5395,0.65775,0.677,0.2405,0.39925,0.44225,0.62525,0.49775,0.39575,0.75175,0.495,0.7245,0.33425,0.33525,0.71925,0.375,0.221,0.46725,0.67475,0.443,0.3115,0.59425,0.39,0.52475,0.0815,0.578,0.27775,0.46875,0.375,0.625,0.5,0.5,0.375,0.75,0.25,0.5,0.25,0.5,0.75,0.25,0.75,0.75,1,0.25,0.25,0.25,0.5,1,0.5,0.5,0.75,0.75
0.28975,0.37925,0.5485,0.50725,0.48225,0.366,0.1995,0.38625,0.125,0.392,0.3555,0.412,0.4975,0.56925,0.62225,0.401,0.234,0.2865,0.52875,0.43,0.33375,0.37775,0.371,0.25,0.609,0.66175,0.58,0.37025,0.55525,0.375,0.627,0.4695,0.24875,0.155,0.6195,0.375,0.24775,0.55325,0.1235,0.53125,0.252,0.511,0.25,0.2445,0.49225,0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.75,0.5,0.25,0.5,1,0.25,0.25,0.5,0.5,0.75,0.5,0.75,0.5
0.24525,0.4235,0.37775,0.4885,0.4905,0.68775,0.49925,0.279,0.46325,0.39425,0.507,0.39,0.3545,0.63675,0.4685,0.1745,0.2415,0.4165,0.543,0.472,0.3805,0.32425,0.53575,0.45525,0.24725,0.51225,0,0.41975,0.51675,0.365,0.4905,0.541,0.294,0.5075,0.2355,0.13525,0.142,0.523,0.27525,0.5655,0.37675,0.125,0.67575,0.61675,0.257,0,0.25,0,0.75,0.5,1,0.5,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.5,1,0.25,0.75,0.5
0.25,0.43725,0.62775,0.5125,0.37575,0.4095,0.30525,0.49375,0.38825,0.452,0.423,0.4425,0.2415,0.507,0.3395,0.7175,0.357,0.427,0.5025,0.45925,0.4215,0.7145,0.424,0.24575,0.3545,0.3705,0.29475,0.3855,0.442,0.214,0.631,0.35975,0.1975,0.33275,0.25,0.33575,0.63725,0.265,0.75,0.27925,0.125,0.625,0.62,0.5,0.54025,0.61825,0.5,1,0.5,0,0.5,0.5,0.5,0.75,0,0.25,0.5,0.25,0.25,0,0.5,1,0.75,0.5,0.75
0.57775,0.45625,0.1915,0.375,0.40175,0.2495,0.3565,0.55575,0.4975,0.38175,0.36775,0.5145,0.497,0.48775,0.5635,0.42925,0.358,0.2545,0.2505,0.3755,0.41,0.518,0.461,0.55025,0.515,0.557,0.4355,0.3835,0.34425,0.53675,0.4895,0.4945,0.386,0.41325,0.375,0.25225,0.225,0.303,0.24475,0.62025,0.3755,0.25,0.5,0.24975,0.375,0.5,1,1,0.75,0.25,0.25,0.25,0.75,0.75,0.5,0,0.5,0.5,1,0.5,0.5,0.25,0.25,0.5,0.5
0.253,0.26625,0.2505,0.25275,0.283,0.375,0.4805,0.43025,0.264,0.45775,0.50875,0.5385,0.70675,0.47125,0.46775,0.552,0.177,0.3795,0.24975,0.391,0.41025,0.28525,0.48875,0.25075,0.74925,0.3125,0.30625,0.84525,0.38025,0.632,0.62425,0.62475,0.125,0.383,0.53225,0.52325,0.72775,0.255,0.57425,0.13375,0.66575,0.795,0.4735,0.625,0.375,0.27475,0.394,0.5,0.75,0.25,1,0.25,0.75,0.25,1,0.5,1,1,0.25,1,0.75,0.5,0.75,0.75,0.5
0.108,0.329,0.606,0.27125,0.29,0.5995,0.6085,0.596,0.4695,0.50075,0.29875,0.52725,0.347,0.375,0.43125,0.38325,0.19875,0.37175,0.2755,0.49675,0.28525,0.3265,0.88275,0.4045,0.2505,0.442,0.1705,0.36925,0.4805,0.50025,0.37475,0.36975,0.3455,0.55825,0.37625,0.2885,0.4735,0.255,0.763,0.40325,0.54375,0.51675,0.5005,0.625,0.407,0.64875,0.627,0.375,0.75,0.125,0,0.25,0.5,0.5,1,0.5,0.75,0.75,0,0.5,0.75,0,0.75,0.5,0
0.4045,0.47,0.49975,0.496,0.255,0.478,0.49525,0.601,0.37575,0.12475,0.707,0.541,0.55625,0.3935,0.17075,0.35125,0.50475,0.35525,0.567,0.125,0.36775,0.5,0.4645,0.17575,0.3725,0.62625,0.29525,0.5,0.28175,0.44525,0.41875,0.8745,0.80125,0.4185,0.4975,0.61375,0.373,0.375,0.69975,0.5,0.5015,0.3655,0.375,0.52125,0.49925,0.875,0.875,0.375,0.5,0.5,0.62525,1,1,0.5,1,0.25,0.5,0.5,0.5,0.25,1,0.5,0.25,0.5,0
0.47025,0.3745,0.52975,0.514,0.4965,0.414,0.331,0.37375,0.3565,0.53225,0.49225,0.5305,0.3395,0.43825,0.5305,0.24375,0.33825,0.26,0.52825,0.38975,0.37425,0.3565,0.625,0.51275,0.275,0.51125,0.526,0.375,0.5,0.36925,0.502,0.2165,0.53825,0.15475,0.5385,0.60175,0.67125,0.33225,0.39125,0.55775,0.45775,0.172,0.63575,0.37475,0.5,0.5,0.25,0.25,1,0.1245,0.75,0.75,0.625,0.25,0.25,0.25,0.25,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.75
0.216,0.35875,0.37325,0.25025,0.4975,0.4285,0.53625,0.44175,0.26375,0.45175,0.375,0.54675,0.37875,0.3735,0.37425,0.25,0.36625,0.476,0.496,0.388,0.32275,0.49975,0.50025,0.3755,0.4935,0.46025,0.4895,0.516,0.2815,0.551,0.25125,0.27875,0.25425,0.58725,0.277,0.24975,0.47275,0.2935,0.28225,0.59175,0.28675,0.12475,0.6655,0.72025,0.628,0.378,0.625,0.3845,0.375,0.51925,0.522,0.375,0.5,0.5,0.75,0.5,0.5,0.75,0.5,0,0.5,0.5,0.5,0.25,0.5
0.4935,0.6,0.54825,0.4995,0.39225,0.2665,0.5,0.53275,0.37625,0.525,0.2525,0.47425,0.502,0.375,0.46325,0.41375,0.43225,0.4065,0.399,0.25,0.5095,0.20375,0.29625,0.44675,0.5,0.2465,0.446,0.3735,0.34825,0.625,0.60525,0.4135,0.26475,0.53775,0.24625,0.25025,0.25075,0.502,0.4605,0.29925,0.42075,0.592,0.37025,0.5,0.646,0.469,0.123,0.625,0.49575,0.7375,0.375,0.7505,0.75,0.25,0.25,0.5,0.75,0.25,0.25,0.5,0.75,0.5,0.25,0.5,0.5
0.4955,0.375,0.381,0.249,0.373,0.50275,0.49825,0.37625,0.3285,0.47425,0.24675,0.28825,0.2155,0.38775,0.51225,0.58125,0.54725,0.5,0.49975,0.38125,0.63425,0.43275,0.385,0.461,0.28925,0.51825,0.50025,0.5015,0.48125,0.37625,0.523,0.6215,0.54375,0.25,0.7495,0.436,0.53375,0.21475,0.528,0.625,0.75,0.33025,0.375,0.475,0.24975,0.5,0.41425,0.50175,0.40225,0.375,0.24825,0.3645,0.488,0.25,0.5,0.75,0.75,1,0.75,0.25,0.5,0.5,0,0.25,0
0.44875,0.625,0.503,0.3755,0.5015,0.38175,0.519,0.25,0.4435,0.5075,0.34775,0.5,0.48775,0.46925,0.21275,0.37425,0.62625,0.50825,0.62575,0.2515,0.67025,0.486,0.5,0.375,0.49225,0.2645,0.46125,0.375,0.32,0.6525,0.4385,0.25,0.49975,0.562,0.5085,0.37825,0.50175,0.2835,0.58225,0.674,0.751,0.37425,0.29,0.401,0.375,0.222,0.875,0.375,0.2495,0.625,0.625,0.25,0.25,0.375,0.25,0.25,0.25,0.75,0.25,0.5,0.5,0.5,0.75,0.25,0.75
