0.30375,0.34525,0.56825,0.413,0.375,0.4175,0,0.249,0.11325,0.71075,0.44725,0,0.4725,0.3785,0.3595,0.6295,0.12475,0.337,0.27475,0.0005,0.35025,0.43925,0.3875,0.637,0.13075,0.60625,0.22525,0.68,0.492,0.2605,0.2505,0.681,0.25,0.61875,0.5,0.5015,0.5,0,0.25,0.5,0.5,0.75,0.75,0.25,0.25,1,0.75,0.25,0.5,0.5,0.5,1,0.5,0.5,0.5,0.25,0.5,0.5,0.71925,0.125,0.36225,0.114,0.37625,0.75,0.75
0.51075,0.125,0.33225,0.294,0.557,0.16375,0.34025,0.25,0.2405,0.50225,0.37675,0.3425,0.41025,0.375,0.70725,0.37875,0.555,0.64025,0.40975,0.25675,0.387,0.62175,0.34125,0.17375,0,0.38275,0.44175,0.8845,0.72925,0.454,0.58925,0.3785,0.736,0.27175,0.25,0.25,0.54375,0.25,0.5,0.75,0.25,0.5,0.25,0.5735,0.25,0.5,0.25,0.25,0.75,0.25,0.75,0.25,0,0,0,0.75,0.5,0.75,0.25,0.375,0.75,0.25,0.5,0.5,0.8815
0.3675,0.717,0.39375,0.392,0.16225,0.26275,0.24025,0.28975,0.37575,0.6995,0.383,0.1155,0.4285,0.471,0.2975,0.68725,0.39,0.618,0.437,0.4635,0.259,0.62725,0.30425,0.15025,0.125,0.426,0.6115,0.45025,0.2425,0.33475,0.24075,0.789,0.75,0.401,0.69375,0.5,0.1235,0.49975,0.65875,0.5,0.3755,0.5,0.75,0.25,0.75,0.5,1,0.25,0.75,0.75,0.75,0.5,0.5,0.5,0.25,0.25,0.5,0.25,0.375,0.25,0.5,0.5,1,0.625,0.16025
0.26875,0.3265,0.28125,0.23925,0.39125,0.21925,0.25,0.63375,0.208,0.2045,0.257,0.17075,0.503,0.3985,0.458,0.3765,0.5825,0.44225,0.276,0.4025,0.52475,0.569,0.4745,0.15925,0.47575,0.652,0.40675,0.31875,0.37825,0.74875,0.39375,0.881,0.1255,0.84875,0.35475,0.25,0.52375,0.14,0.375,0.5925,0.875,0.53,0.5,0.5,0.5,0.25,0,0.5,0.75,0.75,0.75,0.5,0.5,0.25,0.75,1,0.75,1,0.5,0.25,0.75,0.75,0.25,1,0.5
0.3915,0.33375,0.13875,0.383,0.79425,0.2505,0.29775,0.281,0.381,0.36175,0.38425,0.38,0.3815,0.72825,0.421,0.543,0.29,0.26425,0.12675,0.25,0.60175,0.506,0.3525,0.605,0.181,0.29325,0.56,0.4035,0.3805,0.496,0.35075,0.1205,0.242,0.63125,0.671,0.5,0.5,0.51925,0.57725,0.86125,0.37325,0.75,0.25,0.25,0.75,0,0.75,0.5,0.75,0.75,0.5,0.25,0.25,0.75,0.5,0.75,0.5,0.75,0.75,0.25,0.25,0.25,0.5,0.6155,0.25
0.31525,0.281,0.37175,0.5445,0.52475,0.371,0.50325,0.3815,0.52175,0.46125,0.378,0.375,0.4955,0.20425,0.25275,0.28475,0.32475,0.402,0.55325,0.375,0.252,0.36225,0.19075,0.50575,0.246,0.503,0.5375,0.28225,0.403,0.282,0.53275,0.209,0.496,0.5335,0.1885,0.5265,0.473,0.7205,0.375,0.72175,0.41525,0.5,0.375,0.5,0.5,0.625,0.25,0.75,0.5,0.75,0.5,0.25,0.75,0.25,0.25,0,0.75,0.75,0.75,0.5,0,0.5,0.5,0.25,0.25
0.51775,0.37375,0,0.294,0.4145,0.25675,0.59225,0.49125,0.37475,0.388,0.40025,0.31875,0.269,0.39375,0.2505,0.37525,0.512,0.5785,0.2425,0.41225,0.37275,0.4595,0.4805,0.23125,0.266,0.082,0.35075,0.38025,0.23275,0.625,0.3755,0.416,0.5265,0.5675,0.16825,0.5,0.587,0.43025,0.762,0.46875,0.748,0.3635,0.75,0.7555,0.5,0.25,0.75,0.25,0.25,0.5,0.75,0.25,0.25,0.5,0.75,0.5,0,0.75,0.75,0.5,0.5,0.25,0.5,0.25,0.5
0.5005,0.32675,0.3685,0.4195,0.21125,0.26075,0.125,0.3595,0.4545,0.47325,0.33375,0.48375,0.60125,0.15,0.16675,0.3815,0.48025,0.45575,0.46125,0.2585,0.554,0.59975,0.2485,0.5415,0.6565,0.2495,0.625,0.372,0.21725,0.329,0.42725,0.3095,0.57875,0.361,0.6205,0.621,0.6375,0.125,0.5315,0.115,0.6235,0.75,0.25,0.38375,0.75,1,0.75,1,0.25,0.5,0,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0,0.75,0.25,0.5
0.34425,0.4835,0.3725,0.48725,0.46175,0.375,0.474,0.50425,0.365,0.55875,0.42825,0.351,0.4005,0.37,0.549,0.128,0.12125,0.2545,0.217,0.125,0.2605,0.20825,0.38325,0.46125,0.37725,0.5145,0.6655,0.43,0.58925,0.61325,0.24925,0.5635,0.75,0.5435,0.6215,0.56925,0.18,0.73625,0.25,0.75,0.67425,0.279,0.37525,0.5,0.44125,0.38025,0.5,0,0.5,1,0.5,0.5,0.5,0.25,1,0.75,0.5,0.75,0.75,1,0.5,0,0.25,0.5,0.25
0.37275,0.37675,0.596,0.625,0.375,0.503,0.51975,0.4425,0.33475,0.31275,0.63275,0.129,0.378,0.38025,0.41475,0.45,0.3535,0.74575,0.42375,0.1535,0.5055,0.32325,0.50025,0.3775,0.36875,0.35575,0.2805,0.4965,0.5355,0.213,0.25,0.37925,0.39175,0.47925,0.2315,0.7475,0.66975,0.6305,0.63325,0.3775,0.6245,0.75,0.5,0.75,0.625,0.5,0,0,0.25,0.75,0.75,0.75,0.25,0.25,0.5,1,0.5,0.5,0,0.5,0.5,0.75,0.75,0.5,0.5
0.53225,0.54475,0.25,0.58675,0.71725,0.5195,0.4295,0.457,0.278,0.42125,0.272,0.18775,0.29325,0.3415,0.33075,0.36825,0.54275,0.49125,0.62575,0.25825,0.46875,0.6105,0.24,0.4195,0.248,0.5745,0.50225,0.15475,0.49875,0.3675,0.37425,0.37425,0.6645,0.57325,0.2795,0.47675,0.27275,0.43125,0.374,0.6235,0.33425,0.10775,0.28,0.25,0.625,0.625,0.606,0.3875,0.25,0.75,0,0.75,0.25,0.75,0,0.5,0,0,0.75,0,0.25,0.5,0.25,0.25,0.5
0.624,0.386,0.254,0.36825,0.464,0.26625,0.184,0.37425,0.40925,0.379,0.2895,0.3885,0.53125,0.37375,0.25075,0.6105,0.39,0.513,0.425,0.3785,0.34125,0.6095,0,0.47075,0.564,0.3545,0.49425,0.50775,0.521,0.249,0.50025,0.52,0.40975,0.44175,0.49875,0.501,0.52675,0.38175,0.2345,0.5935,0.36975,0.48325,0.37325,0.375,0.59275,0.35125,0.37325,0.625,0.25,0.875,1,0.75,0.5,0.5,0,0.5,0.25,0.25,1,0.5,0.25,1,0.25,0.5,1
0.34375,0.31925,0.5,0.25,0.62625,0.27125,0.39225,0.43675,0.662,0.57975,0.246,0.24775,0.27725,0.41825,0.60875,0.52325,0.49375,0.5575,0.3285,0.6365,0.5975,0.376,0.28575,0.58925,0.5025,0.37375,0.6205,0.375,0.431,0.43575,0.371,0,0.19875,0.462,0.50175,0.3485,0.62425,0.419,0.25,0.375,0.37625,0.5095,0.42975,0.40925,0.375,0.125,0.125,0.50075,0.5,0.5,0.37475,0,0,0.5,0,0.75,0.5,0.5,0.5,0.75,0,0.5,0.75,0.5,1
0.4285,0.50025,0.47025,0.24475,0.35375,0.49475,0.53775,0.5025,0.422,0.24875,0.3985,0.245,0.561,0.39725,0.40975,0.5415,0.5925,0.61475,0.36525,0.617,0.55275,0.5175,0.375,0.3765,0.42875,0.48875,0.25,0.625,0.49975,0.5535,0.25,0.535,0.2765,0.65075,0.4615,0.25,0.30975,0.4225,0.5965,0.28525,0.41225,0.72075,0.36425,0.62525,0.31925,0.375,0.6565,0.75,0,0.876,0.25,0.25,0.375,0.75,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.5,0.25,0.5,0.25
0.594,0.25025,0.41025,0.52875,0.5025,0.37225,0.373,0.57325,0.445,0.4225,0.3875,0.25,0.46825,0.37625,0.25,0.627,0.256,0.524,0.50675,0.362,0.59475,0.3755,0.37475,0.41075,0.375,0.5395,0.26,0.484,0.55,0.44975,0.537,0.5,0.50025,0.28775,0.42925,0.4505,0.52725,0.60025,0.28175,0.40825,0.71275,0.75025,0.229,0.27825,0.372,0.5375,0.25,0.6155,0.375,0.48075,0.478,0.625,0.5,0.5,0.25,0.5,0.5,0.25,0.5,1,0.5,0.5,0.5,0.75,0.5
0.375,0.3335,0.446,0.5005,0.50525,0.3695,0.5,0.13225,0.62375,0.39125,0.37675,0.3225,0.498,0.625,0.53125,0.50125,0.488,0.39075,0.53975,0.75,0.29725,0.589,0.62525,0.42825,0.375,0.54425,0.554,0.5015,0.54725,0.3745,0.39475,0.37425,0.3825,0.4595,0.575,0.37625,0.50375,0.373,0.5395,0.57575,0.50075,0.3205,0.4995,0.5,0.2625,0.531,0.875,0.28625,0.50275,0.24275,0.625,0.125,0.25,0.75,0.75,0.5,0.25,0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.5
0.5045,0.625,0.406,0.66375,0.39025,0.49725,0.50175,0.3265,0.5475,0.40075,0.429,0.50475,0.70475,0.372,0.45575,0.3745,0.45275,0.5,0.50025,0.41,0.2585,0.56725,0.53225,0.539,0.501,0.48175,0.4995,0.4985,0.41425,0.51025,0.37725,0.378,0.45625,0.5,0.2505,0.564,0.46625,0.53525,0.347,0.25,0.25,0.66975,0.5,0.525,0.62525,0.375,0.49975,0.37325,0.47275,0.625,0.74925,0.6355,0.512,0.625,0.5,0.25,0.25,0,0.25,0.75,0.5,0.5,1,0.75,1
0.55125,0.375,0.372,0.6245,0.4985,0.49325,0.481,0.3735,0.28975,0.39875,0.43825,0.375,0.51225,0.39775,0.65575,0.416,0.24875,0.49175,0.37425,0.4985,0.32975,0.514,0.5,0.5175,0.50775,0.4855,0.3785,0.625,0.68,0.2225,0.46825,0.563,0.50025,0.12475,0.3665,0.4955,0.288,0.52875,0.25,0.326,0.249,0.54,0.6255,0.349,0.625,0.66075,0.125,0.5325,0.75025,0.375,0.25,0.75,0.75,0.625,0.75,0.75,0.75,0.25,0.75,0.5,0.5,0.5,0.25,0.75,0.25
