0.0635,0.0755,0.0575,0.05725,0.064,0.06425,0.06925,0.057,0.06725,0.06325,0.0605,0.06075,0.06,0.05725,0.0635,0.06275,0.0605,0.06025,0.059,0.06175,0.064,0.0635,0.0635,0.07075,0.06325,0.07675,0.058,0.064,0.07225,0.07125,0.08375,0.06825,0.06675,0.0735,0.0875,0.07025,0.08225,0.08775,0.08525,0.0875,0.093,0.0925,0.10575,0.11075,0.0945,0.1345,0.12925,0.124,0.15325,0.13425,0.15425,0.16125,0.191,0.2065,0.16625,0.13875,0.27375,0.19025,0.29525,0.17175,0.33425,0.281,0.32675,0.2985,0.28625
0.07275,0.05925,0.06775,0.065,0.07325,0.07275,0.0735,0.0665,0.06325,0.07225,0.0715,0.0635,0.07375,0.07775,0.0695,0.08325,0.0685,0.06975,0.0765,0.07125,0.07575,0.06825,0.0755,0.08625,0.07625,0.07325,0.0675,0.077,0.07825,0.07425,0.074,0.08725,0.08425,0.07625,0.076,0.076,0.0975,0.0855,0.09975,0.098,0.10925,0.10275,0.13275,0.1055,0.12025,0.13,0.09475,0.13,0.14025,0.169,0.17275,0.17475,0.19275,0.20975,0.22825,0.19125,0.2055,0.25,0.183,0.2575,0.253,0.2675,0.24225,0.20925,0.45825
0.083,0.07875,0.07325,0.08375,0.072,0.0845,0.0705,0.0665,0.0815,0.08825,0.07425,0.067,0.0875,0.075,0.075,0.071,0.0735,0.07875,0.078,0.07575,0.07825,0.079,0.0755,0.08825,0.0725,0.084,0.08,0.08975,0.0755,0.08175,0.07825,0.09525,0.07525,0.09725,0.0995,0.10225,0.094,0.08675,0.091,0.09225,0.11325,0.11325,0.1125,0.105,0.11975,0.14325,0.13175,0.104,0.12325,0.133,0.1565,0.215,0.16925,0.22175,0.21125,0.189,0.1985,0.221,0.28725,0.27325,0.292,0.163,0.302,0.4585,0.50025
0.08925,0.07325,0.09325,0.08925,0.094,0.07225,0.08625,0.0775,0.0785,0.08725,0.09375,0.089,0.094,0.09075,0.09175,0.0805,0.088,0.09175,0.08525,0.09075,0.0915,0.098,0.08275,0.08625,0.07675,0.08825,0.09,0.103,0.0965,0.1045,0.09725,0.0915,0.10125,0.09675,0.08725,0.067,0.11075,0.10175,0.1155,0.11025,0.103,0.1005,0.12275,0.13125,0.13,0.1315,0.14925,0.11175,0.1825,0.13775,0.1775,0.14925,0.17375,0.11925,0.167,0.247,0.26225,0.30025,0.24125,0.26975,0.379,0.21375,0.31,0.271,0.5795
0.094,0.092,0.09475,0.08925,0.08075,0.08825,0.093,0.08675,0.09125,0.10875,0.09725,0.092,0.0945,0.10075,0.09025,0.103,0.09025,0.1045,0.091,0.1005,0.095,0.09975,0.09825,0.08875,0.09225,0.1,0.103,0.10425,0.10525,0.10575,0.0985,0.1155,0.1165,0.11075,0.12875,0.09325,0.08875,0.132,0.11975,0.12325,0.1195,0.12125,0.13425,0.13325,0.15425,0.142,0.16725,0.155,0.188,0.16275,0.1935,0.19,0.20925,0.20025,0.19525,0.207,0.17275,0.2125,0.29025,0.2215,0.282,0.29775,0.491,0.47425,0.2545
0.09975,0.10025,0.09325,0.10025,0.102,0.09575,0.104,0.11,0.09475,0.097,0.09675,0.1125,0.116,0.114,0.1025,0.108,0.11075,0.11725,0.1025,0.107,0.11725,0.11175,0.10875,0.10675,0.0905,0.11825,0.11025,0.096,0.1205,0.1275,0.09475,0.131,0.1135,0.12975,0.11175,0.1245,0.119,0.10925,0.1235,0.13875,0.148,0.13725,0.12925,0.133,0.15275,0.12675,0.11675,0.14575,0.18675,0.164,0.21175,0.165,0.20075,0.16725,0.24075,0.30975,0.2405,0.3425,0.254,0.19025,0.32475,0.3875,0.27225,0.55,0.40925
0.115,0.11175,0.11725,0.11475,0.1335,0.12475,0.11475,0.12275,0.1135,0.11425,0.1225,0.1175,0.1155,0.13325,0.1305,0.1225,0.107,0.12825,0.1125,0.11375,0.132,0.1175,0.115,0.12725,0.11225,0.12425,0.12925,0.12575,0.11025,0.127,0.11325,0.11425,0.12125,0.12475,0.135,0.1355,0.117,0.14025,0.137,0.15575,0.146,0.14075,0.1475,0.1515,0.15675,0.15275,0.18625,0.1645,0.1875,0.17575,0.1995,0.1855,0.19175,0.25675,0.222,0.25225,0.278,0.329,0.35125,0.23,0.263,0.271,0.33675,0.37625,0.22
0.12025,0.126,0.11875,0.14925,0.12625,0.1095,0.13375,0.132,0.134,0.1215,0.1385,0.12325,0.127,0.11925,0.11925,0.12125,0.13075,0.131,0.126,0.13225,0.1315,0.13675,0.1035,0.1365,0.126,0.1455,0.15275,0.11625,0.1225,0.1245,0.136,0.116,0.1525,0.14175,0.134,0.14075,0.14725,0.171,0.14575,0.171,0.141,0.15625,0.15975,0.17175,0.17275,0.179,0.16625,0.1875,0.16275,0.2135,0.20125,0.2075,0.24925,0.15375,0.2305,0.1655,0.29425,0.2935,0.3045,0.22725,0.2035,0.315,0.386,0.25775,0.15725
0.12825,0.14225,0.08375,0.12125,0.12725,0.148,0.1325,0.149,0.143,0.1455,0.1475,0.14075,0.129,0.133,0.119,0.1265,0.14575,0.131,0.14075,0.149,0.137,0.143,0.1415,0.15325,0.14025,0.09825,0.13575,0.15175,0.1245,0.1535,0.148,0.1445,0.166,0.168,0.147,0.157,0.16425,0.15775,0.181,0.15025,0.1895,0.15025,0.1955,0.194,0.18175,0.16725,0.20375,0.153,0.2005,0.19325,0.255,0.2165,0.2115,0.23125,0.257,0.23925,0.233,0.34375,0.33525,0.2735,0.354,0.261,0.3665,0.22225,0.3555
0.16925,0.1545,0.1545,0.15625,0.1435,0.15875,0.136,0.15375,0.15325,0.156,0.12775,0.13625,0.16775,0.14025,0.123,0.13325,0.154,0.16425,0.15325,0.14425,0.168,0.166,0.1475,0.17675,0.168,0.127,0.17775,0.16475,0.153,0.15975,0.168,0.1395,0.1825,0.15125,0.18075,0.1845,0.184,0.10375,0.16175,0.144,0.18825,0.1905,0.1665,0.189,0.21825,0.241,0.218,0.25875,0.1775,0.2125,0.19625,0.23075,0.21625,0.28925,0.3065,0.313,0.299,0.367,0.3825,0.4085,0.375,0.18225,0.51525,0.3055,0.45375
0.181,0.185,0.17925,0.1765,0.17,0.18225,0.19275,0.192,0.181,0.18775,0.16925,0.15275,0.178,0.1685,0.192,0.1465,0.15825,0.148,0.14075,0.16,0.14575,0.1685,0.17725,0.174,0.15,0.169,0.19775,0.17925,0.17825,0.16975,0.15825,0.159,0.199,0.2,0.201,0.20475,0.16025,0.2045,0.18525,0.20725,0.2345,0.18825,0.1645,0.213,0.19025,0.2185,0.2085,0.16475,0.24375,0.2935,0.2345,0.236,0.2305,0.21725,0.36725,0.34375,0.319,0.331,0.38475,0.47875,0.35175,0.25075,0.25375,0.421,0.2615
0.191,0.195,0.217,0.20725,0.17525,0.1995,0.20525,0.2115,0.159,0.2,0.22225,0.168,0.156,0.19075,0.194,0.19525,0.17925,0.224,0.211,0.13175,0.19275,0.167,0.192,0.17675,0.1815,0.193,0.18375,0.17025,0.20775,0.16225,0.1725,0.201,0.18425,0.205,0.16475,0.227,0.20275,0.19675,0.22225,0.2115,0.21775,0.22875,0.18825,0.244,0.2485,0.22075,0.21425,0.14725,0.21025,0.254,0.29625,0.309,0.22125,0.25075,0.28075,0.40125,0.33375,0.26175,0.2035,0.3855,0.38525,0.49225,0.4855,0.39225,0.4635
0.2335,0.224,0.204,0.1975,0.2415,0.2375,0.22375,0.1885,0.17175,0.21425,0.18325,0.1985,0.208,0.169,0.17825,0.20125,0.2385,0.228,0.22175,0.18825,0.236,0.2285,0.16125,0.21875,0.21175,0.2205,0.22125,0.20125,0.229,0.2055,0.21975,0.2015,0.23775,0.23,0.20225,0.18225,0.15525,0.24775,0.21425,0.2095,0.18425,0.155,0.234,0.1815,0.244,0.2615,0.2405,0.25475,0.25675,0.3105,0.15325,0.3255,0.2545,0.3505,0.23875,0.30375,0.20925,0.18975,0.445,0.18475,0.25025,0.3185,0.31575,0.30275,0.44225
0.25975,0.2,0.249,0.23575,0.24525,0.217,0.169,0.261,0.209,0.258,0.1815,0.22475,0.264,0.20875,0.207,0.26725,0.23775,0.2495,0.20025,0.24125,0.18625,0.252,0.18275,0.22725,0.262,0.20175,0.244,0.25,0.26825,0.18,0.2485,0.2685,0.24125,0.2185,0.2615,0.26175,0.2655,0.217,0.227,0.27225,0.2065,0.24325,0.1805,0.244,0.24975,0.232,0.2625,0.301,0.1915,0.3355,0.36975,0.343,0.323,0.3265,0.113,0.31525,0.23725,0.2745,0.5335,0.37525,0.29625,0.63225,0.1865,0.41675,0.7625
0.211,0.19575,0.26475,0.254,0.251,0.1645,0.26075,0.228,0.26775,0.2915,0.22275,0.2125,0.23525,0.25675,0.237,0.2435,0.28225,0.29775,0.2485,0.288,0.2805,0.23,0.22425,0.28375,0.28875,0.25,0.30225,0.2325,0.232,0.27225,0.2445,0.11625,0.20175,0.25025,0.273,0.2505,0.2585,0.2435,0.24125,0.254,0.25475,0.292,0.21975,0.26975,0.21225,0.19,0.25675,0.31575,0.27,0.3215,0.2785,0.25375,0.23825,0.3375,0.184,0.39325,0.37175,0.30275,0.36975,0.46375,0.1605,0.4075,0.58725,0.42075,0.79025
0.255,0.32625,0.30925,0.2715,0.259,0.278,0.3215,0.323,0.25925,0.249,0.27,0.2145,0.317,0.2705,0.2705,0.2825,0.2815,0.3115,0.2715,0.3245,0.317,0.27425,0.2185,0.284,0.2725,0.31475,0.24575,0.34725,0.3225,0.325,0.29675,0.29975,0.25825,0.273,0.2885,0.26325,0.26475,0.292,0.3105,0.1995,0.29725,0.35225,0.28475,0.33625,0.26325,0.2995,0.30625,0.32225,0.1985,0.39075,0.26525,0.20375,0.28075,0.42875,0.4345,0.3865,0.46725,0.28075,0.41125,0.43725,0.43775,0.39575,0.28875,0.44675,0.27075
0.36425,0.32025,0.27175,0.36975,0.3695,0.24325,0.3155,0.31425,0.25575,0.29775,0.298,0.26475,0.3025,0.24,0.14125,0.301,0.24225,0.31575,0.324,0.28275,0.3585,0.28725,0.31975,0.29775,0.29775,0.35425,0.226,0.32825,0.35425,0.34125,0.35875,0.26775,0.29675,0.28325,0.2675,0.3135,0.35475,0.2935,0.25025,0.329,0.40275,0.3965,0.219,0.33675,0.2415,0.36475,0.22925,0.32075,0.32575,0.378,0.3275,0.39475,0.32325,0.39525,0.2365,0.3865,0.369,0.26725,0.339,0.6475,0.41075,0.4345,0.451,0.64225,0.457
0.323,0.29125,0.322,0.31575,0.4065,0.32875,0.39725,0.18325,0.4045,0.30425,0.3265,0.25275,0.40975,0.3915,0.3945,0.2955,0.3235,0.36875,0.3695,0.3315,0.3335,0.402,0.37275,0.3355,0.287,0.336,0.4125,0.36075,0.38825,0.31025,0.3605,0.338,0.35175,0.358,0.40875,0.33775,0.392,0.27425,0.37175,0.32125,0.37025,0.21425,0.39275,0.3435,0.28525,0.41575,0.4685,0.27325,0.371,0.323,0.39525,0.2105,0.32525,0.4725,0.481,0.36975,0.344,0.50225,0.56025,0.407,0.24,0.43775,0.641,0.467,0.4965
0.433,0.4485,0.2635,0.4595,0.34125,0.44875,0.45275,0.297,0.45675,0.34725,0.35525,0.3185,0.44575,0.32475,0.40575,0.396,0.401,0.446,0.40225,0.33175,0.3065,0.445,0.443,0.45575,0.428,0.443,0.4535,0.43325,0.3845,0.44625,0.359,0.3525,0.41325,0.454,0.32275,0.45925,0.39625,0.47575,0.3975,0.29275,0.27,0.47425,0.38975,0.4625,0.47225,0.34325,0.32825,0.2985,0.4555,0.49225,0.56025,0.4875,0.44625,0.4935,0.39125,0.32775,0.29825,0.201,0.31,0.5985,0.47625,0.477,0.849,0.6745,0.9525
0.5,0.432,0.37225,0.489,0.49725,0.44325,0.43125,0.375,0.3185,0.406,0.3785,0.36,0.50125,0.377,0.4915,0.3755,0.2985,0.47875,0.43225,0.5025,0.31325,0.41625,0.49725,0.49775,0.514,0.48775,0.456,0.47,0.49125,0.30475,0.3865,0.514,0.50675,0.229,0.29375,0.4085,0.323,0.3935,0.30475,0.375,0.3135,0.52125,0.5435,0.36225,0.4825,0.53575,0.1905,0.41725,0.54175,0.5015,0.21825,0.506,0.54225,0.5335,0.509,0.58575,0.58525,0.35625,0.63475,0.45,0.48675,0.473,0.27575,0.71425,0.25
