0.24725,0.37125,0.24825,0.56225,0,0.19175,0.61375,0.53825,0.527,0.6555,0.5015,0.6685,0.4335,0,0.3605,0.194,0.43625,0.6585,0.382,0.333,0.44175,0.11675,0.45175,0.25,0.2185,0.5,0.75,0.794,0.5175,0.72,0.892,0.2845,0.53475,0.7575,0.7495,0.5,0.25,0.88375,0,0,0.5,0.25,0,0.5,0.25,0.25,0.75,0.25,0.5,0,0.5,0.5,0.25,0.25,0.25,0.5,0.5,0.406,0.875,0.5,0.5,0.66675,1,0.79625,0.25
0.258,0.56025,0.1435,0.291,0.56025,0.564,0.61125,0.57475,0.295,0.15625,0.28325,0.45575,0.23775,0.40275,0.268,0.028,0.82675,0.539,0.62825,0.78325,0.396,0.56075,0.50025,0.362,0.1745,0.25025,0.502,0,0.258,0.7395,0.4995,0.1385,0.6185,0.0545,0.3745,0.47425,0.5,0.75,0.75,0.5,0.5,0.25,0.25,0.75,0.75,0,0.25,0.75,0.5,0.5,0.5,0,0.5,0.5,0.5,0.75,0.5,0.5,0.28075,0.875,0.63775,0.886,0.51775,0.25,0.25
0.14325,0.5145,0.33475,0.2655,0.25,0.564,0.4705,0.62175,0.6325,0.2595,0.62325,0.37275,0.233,0.50025,0.06725,0.43675,0.09975,0.254,0.25,0.47225,0.61225,0.12825,0.529,0.75,0.7805,0.264,0.41175,0.1155,0.27075,0.546,0.25,0.1215,0.01725,0.72825,0.25,0.75,0.3675,0.75,0.25,0.25,0.75,0.5,0.75,0.4265,0.75,0.5,0.75,0.75,0.25,0.75,0.25,0.75,1,1,1,0.25,0.5,0.25,0.75,0.625,0.25,0.75,0.5,0.5,0.1185
0.392,0.27125,0.2775,0.37225,0.2265,0.503,0.561,0.37575,0.4975,0.03575,0.461,0.4395,0.42875,0.40725,0.21925,0.25,0.274,0.382,0.4165,0.1865,0.616,0.25,0.59575,0.55375,0.49175,0.434,0.06175,0.286,0.5745,0.20275,0.63625,0.12325,0.25,0.362,0,0.49825,0.763,0.406,0.25,0,0.6245,0.5,0.25,0.5,0.25,0.5,0,0.5,0.25,0.25,0.25,0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.5,0.5,0,0.375,0.625
0.47825,0.38825,0.402,0.38825,0.51625,0.54775,0.514,0.22175,0.446,0.48075,0.536,0.455,0.497,0.35475,0.28,0.30075,0.4175,0.23275,0.59525,0.47425,0.241,0.25325,0.5255,0.19475,0.421,0.25,0.34325,0.4555,0.38925,0.15075,0.48125,0.108,0.38475,0.15125,0.5145,0.75,0.47625,0.86,0.13375,0.4075,0.125,0.47,0.5,0.5,0.5,0.75,0.75,0.5,0.25,0.25,0.25,0.5,0.5,0.75,0.25,0,0.25,0,0.5,0.75,0.25,0.25,0.75,0,0.5
0.359,0.346,0.545,0.3565,0.126,0.512,0.49225,0.245,0.33325,0.51325,0.61575,0.381,0.4935,0.154,0.3865,0.3715,0.33275,0.456,0.4165,0.438,0.16725,0.26125,0.40475,0.267,0.7,0.62075,0.44,0.273,0.3215,0.37325,0.52775,0.8795,0.5,0.25,0.232,0.5,0.5,0.48075,0.37625,0.13875,0.62675,0.25,0.75,0.75,0.25,0.75,0.25,0.5,0.25,0.25,0.5,0.75,0.75,0.25,0.5,0.25,0.5,0.25,0.25,0.75,0.75,0.75,0.5,0.3845,0.75
0.36325,0.337,0.503,0.3305,0.47,0.62675,0.49675,0.38175,0.35575,0.24975,0.4125,0.375,0.374,0.50325,0.74725,0.71525,0.23775,0.39925,0.44675,0.625,0.498,0.3975,0.75,0.49425,0.754,0.30325,0.337,0.71775,0.375,0.20025,0.46725,0.67675,0.395,0.25125,0.6615,0.392,0.527,0.039,0.625,0.27825,0.45975,0.375,0.625,0.5,0.5,0.375,0.75,0.25,0.5,0.25,0.5,0.75,0.25,0.75,0.75,1,0.25,0.25,0.25,0.5,1,0.5,0.5,0.75,0.75
0.2395,0.37925,0.54,0.50775,0.51725,0.36825,0.155,0.3855,0.125,0.36625,0.349,0.42375,0.50075,0.60625,0.62425,0.39625,0.23725,0.245,0.58725,0.46275,0.371,0.3835,0.37325,0.25,0.609,0.71325,0.59325,0.36975,0.55425,0.375,0.6245,0.4585,0.25,0.195,0.7065,0.375,0.25,0.56975,0.1245,0.53125,0.252,0.5115,0.25,0.2445,0.5,0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.75,0.5,0.25,0.5,1,0.25,0.25,0.5,0.5,0.75,0.5,0.75,0.5
0.2495,0.4235,0.37775,0.48925,0.4905,0.73925,0.49925,0.2915,0.483,0.401,0.5745,0.39025,0.345,0.748,0.487,0.1345,0.21275,0.41625,0.53875,0.474,0.3805,0.27675,0.547,0.4585,0.264,0.51225,0,0.46375,0.52725,0.3705,0.4885,0.546,0.29625,0.5975,0.2315,0.13975,0.142,0.522,0.27425,0.5335,0.3765,0.125,0.73675,0.61625,0.25,0,0.25,0,0.75,0.5,1,0.5,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.5,1,0.25,0.75,0.5
0.25,0.435,0.6275,0.51275,0.3755,0.41025,0.2995,0.49575,0.385,0.44125,0.39925,0.43775,0.24275,0.5075,0.3315,0.747,0.34775,0.382,0.53075,0.4765,0.45125,0.79175,0.41875,0.2475,0.354,0.36475,0.2875,0.42475,0.41075,0.18975,0.62825,0.32025,0.25,0.33275,0.25,0.3355,0.6935,0.26375,0.75,0.25,0.125,0.625,0.62475,0.5,0.55875,0.61975,0.5,1,0.5,0,0.5,0.5,0.5,0.75,0,0.25,0.5,0.25,0.25,0,0.5,1,0.75,0.5,0.75
0.62725,0.49825,0.191,0.375,0.41125,0.25,0.38025,0.5575,0.4625,0.39075,0.36725,0.542,0.53525,0.491,0.58525,0.424,0.35775,0.25425,0.2505,0.3755,0.41275,0.534,0.49975,0.55425,0.514,0.56075,0.43525,0.381,0.3395,0.53675,0.5265,0.4955,0.38725,0.40425,0.375,0.2525,0.23325,0.36275,0.24525,0.6225,0.3755,0.25,0.5,0.25,0.375,0.5,1,1,0.75,0.25,0.25,0.25,0.75,0.75,0.5,0,0.5,0.5,1,0.5,0.5,0.25,0.25,0.5,0.5
0.2525,0.274,0.2505,0.25,0.28275,0.37425,0.48425,0.4255,0.264,0.457,0.50875,0.55375,0.70675,0.4745,0.46425,0.5575,0.16925,0.38375,0.24925,0.40225,0.4205,0.28525,0.4885,0.25025,0.752,0.3255,0.3015,0.84525,0.3805,0.6325,0.62575,0.62575,0.125,0.42675,0.5885,0.52325,0.72725,0.25475,0.626,0.13275,0.66575,0.795,0.5,0.625,0.375,0.27475,0.394,0.5,0.75,0.25,1,0.25,0.75,0.25,1,0.5,1,1,0.25,1,0.75,0.5,0.75,0.75,0.5
0.125,0.3295,0.6065,0.28325,0.28925,0.62575,0.61925,0.62575,0.5,0.52825,0.2945,0.52725,0.3475,0.37375,0.429,0.3895,0.19825,0.3775,0.27425,0.4965,0.28425,0.30325,0.90475,0.4045,0.25075,0.442,0.17825,0.36725,0.479,0.501,0.37475,0.36975,0.34525,0.55825,0.37625,0.29225,0.47325,0.255,0.7655,0.4065,0.54725,0.51675,0.4995,0.625,0.40725,0.64875,0.62675,0.375,0.75,0.125,0,0.25,0.5,0.5,1,0.5,0.75,0.75,0,0.5,0.75,0,0.75,0.5,0
0.41975,0.46925,0.5,0.49875,0.25475,0.478,0.49475,0.56325,0.338,0.12475,0.754,0.53975,0.59775,0.44025,0.18525,0.35125,0.50625,0.36525,0.546,0.125,0.30975,0.5,0.4645,0.125,0.3725,0.62625,0.29525,0.5,0.2845,0.43925,0.4205,0.8745,0.80125,0.41775,0.49825,0.61475,0.37575,0.375,0.75,0.5,0.4985,0.3655,0.375,0.52125,0.49925,0.875,0.875,0.375,0.5,0.5,0.62525,1,1,0.5,1,0.25,0.5,0.5,0.5,0.25,1,0.5,0.25,0.5,0
0.47625,0.3745,0.52975,0.516,0.52125,0.4145,0.331,0.3735,0.3565,0.53225,0.49225,0.531,0.33975,0.4775,0.49375,0.24275,0.31275,0.26,0.5285,0.383,0.37425,0.3565,0.625,0.51325,0.23775,0.51125,0.533,0.375,0.50025,0.36975,0.50375,0.216,0.54975,0.15475,0.5385,0.626,0.69025,0.332,0.4035,0.58925,0.46275,0.172,0.63575,0.37475,0.5,0.5,0.25,0.25,1,0.124,0.75,0.75,0.625,0.25,0.25,0.25,0.25,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.75
0.214,0.35425,0.37325,0.25025,0.4975,0.435,0.5785,0.42675,0.26975,0.45175,0.375,0.54725,0.3375,0.37375,0.37425,0.25,0.375,0.476,0.49325,0.388,0.32275,0.4995,0.50025,0.3755,0.5,0.4605,0.48575,0.516,0.286,0.55025,0.25,0.279,0.25425,0.58725,0.277,0.24975,0.47275,0.2935,0.2805,0.59175,0.28725,0.12475,0.6655,0.72175,0.628,0.378,0.625,0.3845,0.375,0.51925,0.522,0.375,0.5,0.5,0.75,0.5,0.5,0.75,0.5,0,0.5,0.5,0.5,0.25,0.5
0.49075,0.58825,0.554,0.4995,0.39125,0.2665,0.5,0.53275,0.37625,0.525,0.25225,0.4635,0.502,0.375,0.46875,0.41375,0.42125,0.407,0.4,0.25,0.5095,0.2035,0.3025,0.44675,0.5,0.2465,0.446,0.3735,0.34525,0.6255,0.60525,0.4135,0.26475,0.5405,0.24625,0.25025,0.2485,0.502,0.4605,0.29925,0.42075,0.576,0.3755,0.5,0.646,0.469,0.125,0.625,0.49725,0.75725,0.375,0.7505,0.75,0.25,0.25,0.5,0.75,0.25,0.25,0.5,0.75,0.5,0.25,0.5,0.5
0.4955,0.375,0.381,0.249,0.373,0.50275,0.49825,0.37625,0.3285,0.47425,0.2485,0.28825,0.2155,0.39225,0.54425,0.6255,0.54725,0.5,0.49975,0.38125,0.63425,0.43275,0.385,0.461,0.24875,0.51825,0.5005,0.5015,0.48125,0.37625,0.52175,0.622,0.54375,0.25,0.7495,0.436,0.53375,0.21475,0.528,0.625,0.75,0.33025,0.375,0.475,0.24975,0.5,0.41425,0.50175,0.40225,0.375,0.25075,0.3645,0.488,0.25,0.5,0.75,0.75,1,0.75,0.25,0.5,0.5,0,0.25,0
0.44875,0.625,0.503,0.3755,0.5015,0.38175,0.519,0.25,0.4435,0.5075,0.34775,0.5,0.48775,0.47725,0.21275,0.37425,0.62625,0.50825,0.62575,0.2515,0.67025,0.486,0.5,0.375,0.49225,0.2645,0.4965,0.375,0.32,0.6525,0.4385,0.25,0.49975,0.604,0.5085,0.37825,0.502,0.2835,0.625,0.674,0.751,0.37425,0.2495,0.401,0.375,0.2215,0.875,0.375,0.24975,0.625,0.625,0.25,0.25,0.375,0.25,0.25,0.25,0.75,0.25,0.5,0.5,0.5,0.75,0.25,0.75
