0.176,0.32625,0.1435,0.1515,0.23325,0.192,0.252,0.1415,0.22375,0.19925,0.19175,0.1785,0.17275,0.1455,0.19675,0.176,0.189,0.1745,0.119,0.182,0.174,0.182,0.1905,0.2565,0.17325,0.28825,0.13975,0.18275,0.2375,0.19275,0.34375,0.17575,0.13525,0.1855,0.36025,0.16175,0.2465,0.2875,0.3055,0.24725,0.3075,0.24425,0.40325,0.439,0.1805,0.58275,0.46175,0.3665,0.6865,0.3095,0.3655,0.34175,0.66575,0.68475,0.41125,0.03375,0.8565,0.417,0.64175,0.0465,0.66875,0.16125,0.486,0.35275,0.3525
0.23625,0.12575,0.225,0.17775,0.2665,0.244,0.229,0.19075,0.16525,0.215,0.186,0.1695,0.22025,0.28525,0.2335,0.347,0.21325,0.20475,0.25775,0.26225,0.24175,0.17875,0.2485,0.29675,0.28,0.23625,0.162,0.2545,0.25425,0.217,0.188,0.311,0.269,0.17275,0.1655,0.18825,0.35075,0.20575,0.39325,0.3885,0.39525,0.38125,0.64725,0.32925,0.42075,0.54275,0.08975,0.383,0.40725,0.73075,0.533,0.51375,0.626,0.5845,0.7595,0.42125,0.4725,0.5875,0.11175,0.37825,0.481,0.31825,0.07225,0.218,0.63075
0.2435,0.25275,0.21475,0.302,0.19725,0.2805,0.0995,0.15975,0.21025,0.2855,0.24975,0.12775,0.31,0.21525,0.21525,0.2085,0.18225,0.2475,0.246,0.19425,0.21325,0.25975,0.2275,0.323,0.173,0.2905,0.19475,0.28425,0.23825,0.2265,0.21375,0.38575,0.19575,0.3475,0.322,0.35525,0.35625,0.167,0.19225,0.29525,0.4205,0.4185,0.37575,0.239,0.29,0.61575,0.506,0.169,0.27275,0.34075,0.4095,0.92375,0.43075,0.55475,0.52425,0.23225,0.49325,0.50575,0.633,0.21125,0.41875,0.13475,0.3715,0.71275,0.75375
0.30175,0.1835,0.319,0.22625,0.3325,0.164,0.255,0.23625,0.213,0.28575,0.3425,0.2765,0.26875,0.26075,0.316,0.2085,0.247,0.3265,0.2295,0.248,0.281,0.34525,0.244,0.2045,0.1485,0.201,0.2385,0.36825,0.3125,0.3595,0.29275,0.2555,0.34675,0.2895,0.2125,0.0985,0.36825,0.2525,0.38,0.337,0.18925,0.25775,0.27025,0.478,0.3285,0.40875,0.4245,0.221,0.72325,0.29925,0.5475,0.19975,0.13625,0.00225,0.04025,0.67625,0.5195,0.763,0.23875,0.29975,0.74175,0.24825,0.492,0.48725,0.78975
0.293,0.32825,0.28575,0.24575,0.17,0.2085,0.23775,0.23225,0.26125,0.39825,0.30125,0.235,0.31825,0.3215,0.22975,0.3435,0.207,0.37425,0.254,0.31725,0.2305,0.28875,0.262,0.21175,0.1895,0.31125,0.3265,0.34725,0.2395,0.33525,0.2615,0.45975,0.415,0.3355,0.4975,0.27025,0.14075,0.43425,0.37825,0.43175,0.3595,0.34275,0.46075,0.3335,0.575,0.3975,0.72925,0.39925,0.68225,0.59075,0.641,0.48375,0.489,0.49525,0.26325,0.21725,0.49825,0.304,0.4005,0.2505,0.4995,0.4725,0.90375,0.60375,0.2345
0.2205,0.24225,0.19975,0.2425,0.26675,0.2405,0.2815,0.3505,0.20475,0.235,0.20625,0.2275,0.3875,0.3495,0.2895,0.305,0.373,0.374,0.244,0.32325,0.36575,0.3205,0.356,0.27275,0.241,0.3895,0.332,0.22325,0.3785,0.4625,0.24975,0.4965,0.26175,0.466,0.26475,0.329,0.34575,0.23075,0.24075,0.4715,0.60125,0.46175,0.39225,0.37875,0.45675,0.2835,0.1435,0.4385,0.669,0.5955,0.72525,0.461,0.48875,0.2495,0.736,0.9885,0.741,0.91125,0.4885,0.2505,0.74875,0.68525,0.28225,0.95,0.48175
0.32725,0.29475,0.18775,0.34975,0.4155,0.33125,0.32,0.3435,0.2915,0.265,0.37625,0.393,0.315,0.45525,0.35725,0.40375,0.263,0.33825,0.214,0.25675,0.40925,0.31575,0.32925,0.3975,0.25125,0.342,0.4135,0.37325,0.249,0.3635,0.25725,0.2685,0.25625,0.35625,0.4035,0.38625,0.3345,0.40525,0.40375,0.56525,0.38725,0.43975,0.38325,0.35125,0.4885,0.2165,0.60325,0.35,0.60575,0.569,0.494,0.247,0.2545,0.73475,0.4945,0.73175,0.50125,0.7485,0.7495,0.304,0.25175,0.25025,0.49975,0.59725,0.252
0.2585,0.26325,0.33025,0.4765,0.38,0.27,0.42175,0.3235,0.354,0.31375,0.39,0.33425,0.358,0.23225,0.2995,0.304,0.27775,0.3925,0.39475,0.3925,0.289,0.34875,0.1985,0.4415,0.291,0.4145,0.4645,0.24825,0.35125,0.27325,0.411,0.24575,0.40025,0.399,0.30075,0.42425,0.415,0.5655,0.317,0.5685,0.37225,0.4135,0.43775,0.489,0.46875,0.5465,0.30525,0.59325,0.47775,0.7045,0.4725,0.2705,0.7435,0.24575,0.253,0.0025,0.748,0.74825,0.7485,0.4995,0.00225,0.5,0.517,0.25,0.25
0.3605,0.351,0.0345,0.26425,0.32675,0.32325,0.3095,0.446,0.36225,0.34125,0.337,0.305,0.298,0.35925,0.243,0.28225,0.383,0.29125,0.329,0.43275,0.326,0.32725,0.35325,0.3225,0.31425,0.13475,0.35925,0.394,0.2485,0.405,0.36225,0.32425,0.48025,0.4945,0.362,0.36825,0.456,0.41125,0.593,0.3865,0.58775,0.26925,0.6305,0.569,0.4515,0.35625,0.614,0.30825,0.318,0.4755,0.77375,0.277,0.2535,0.501,0.7445,0.49925,0.0015,0.748,0.74925,0.4995,0.5,0.25,0.5,0.25,0.5
0.43775,0.3105,0.366,0.364,0.25325,0.35775,0.196,0.32325,0.35125,0.43275,0.246,0.30125,0.4405,0.2915,0.191,0.2475,0.3375,0.402,0.346,0.27675,0.4595,0.41575,0.29,0.5185,0.46725,0.23325,0.46925,0.4375,0.2715,0.318,0.39275,0.34175,0.53225,0.39425,0.485,0.50025,0.50675,0.15,0.387,0.1505,0.4515,0.609,0.28125,0.3815,0.6015,0.87525,0.675,0.93,0.237,0.49975,0.03575,0.496,0.49725,0.7485,0.749,0.74875,0.74925,0.7495,0.7495,0.7495,0.5,0,0.75075,0.25,0.5
0.39075,0.47125,0.39,0.47875,0.3875,0.39,0.4685,0.50125,0.407,0.48875,0.391,0.348,0.4185,0.36925,0.48825,0.2145,0.25625,0.29975,0.233,0.27175,0.19925,0.347,0.37775,0.38825,0.33425,0.41325,0.4915,0.402,0.4495,0.42125,0.32025,0.36425,0.5585,0.4915,0.52125,0.5235,0.25925,0.58275,0.30575,0.538,0.60375,0.38275,0.3505,0.5145,0.4115,0.41225,0.43825,0.0395,0.5175,0.97275,0.49475,0.50225,0.49975,0.25475,0.998,0.749,0.5,0.74925,0.74925,0.99975,0.5,0,0.25,0.5,0.25
0.41025,0.44775,0.52275,0.4535,0.3135,0.4305,0.40725,0.462,0.2455,0.373,0.522,0.27575,0.329,0.39825,0.39275,0.40875,0.27875,0.5605,0.48175,0.106,0.4105,0.29925,0.4285,0.35925,0.379,0.3685,0.2845,0.3885,0.4965,0.231,0.30875,0.42675,0.38425,0.446,0.258,0.54575,0.47525,0.44,0.535,0.47025,0.488,0.65225,0.39725,0.6075,0.56525,0.41775,0.2435,0.013,0.28675,0.73525,0.7485,0.75275,0.25025,0.25325,0.49975,0.999,0.5,0.4995,0.00075,0.50025,0.49975,0.75,0.75,0.5,0.5
0.4885,0.47,0.287,0.35725,0.57425,0.51225,0.438,0.37775,0.27825,0.375,0.2895,0.246,0.371,0.3255,0.3195,0.36025,0.45675,0.468,0.53,0.2805,0.49525,0.565,0.22575,0.384,0.33025,0.52475,0.379,0.3445,0.49475,0.3695,0.441,0.40525,0.59025,0.48025,0.31375,0.4055,0.26825,0.4265,0.44275,0.51625,0.34125,0.21625,0.399,0.255,0.56025,0.5305,0.46975,0.40175,0.36275,0.74825,0.0065,0.7455,0.23075,0.74925,0.001,0.49975,0.00075,0.00025,0.75,0,0.25,0.5,0.25,0.25,0.5
0.53575,0.326,0.37125,0.415,0.46425,0.348,0.237,0.4855,0.37025,0.44975,0.2945,0.3815,0.52975,0.368,0.25875,0.55575,0.41225,0.51825,0.3825,0.43575,0.2935,0.497,0.1515,0.4375,0.50475,0.28125,0.42975,0.49475,0.5105,0.238,0.46025,0.511,0.40275,0.42125,0.502,0.46825,0.539,0.38025,0.3815,0.55625,0.36825,0.41275,0.34225,0.465,0.49475,0.36975,0.40525,0.6475,0.23575,0.85925,0.90825,0.716,0.49875,0.5,0.00025,0.49975,0.25,0.25025,1,0.5,0.25,1,0.25,0.5,1
0.36825,0.3195,0.41125,0.28525,0.4795,0.26125,0.4295,0.351,0.496,0.53975,0.27225,0.28,0.35875,0.42325,0.4435,0.442,0.48875,0.54025,0.3305,0.56625,0.4885,0.37675,0.30625,0.511,0.49125,0.36775,0.5425,0.3235,0.383,0.4605,0.352,0.00425,0.23675,0.44475,0.50375,0.348,0.54,0.3995,0.4,0.412,0.345,0.43025,0.3995,0.39225,0.36775,0.13325,0.20875,0.50075,0.47325,0.5545,0.43725,0.016,0.02525,0.49575,0.00025,0.7495,0.5,0.5,0.5,0.75,0,0.5,0.75,0.5,1
0.4155,0.42225,0.474,0.3345,0.34925,0.43475,0.5145,0.44675,0.40225,0.287,0.42325,0.283,0.532,0.374,0.43275,0.4295,0.426,0.53425,0.36575,0.5165,0.5095,0.4745,0.28125,0.37925,0.3935,0.4375,0.3355,0.57275,0.505,0.53275,0.3375,0.4675,0.30425,0.46425,0.46575,0.315,0.362,0.459,0.53875,0.306,0.42775,0.57125,0.3625,0.55075,0.33825,0.345,0.58875,0.65025,0.0235,0.80425,0.23575,0.24975,0.356,0.75075,0.74975,0.74975,0.7495,0.25,0.5,0.5,0.5,0.5,0.25,0.5,0.25
0.52825,0.33725,0.4085,0.51325,0.50025,0.38025,0.392,0.52425,0.36075,0.39025,0.37925,0.26775,0.376,0.3835,0.1805,0.48075,0.22175,0.49825,0.45625,0.3625,0.518,0.37425,0.38025,0.4085,0.39125,0.516,0.31225,0.462,0.4965,0.4625,0.53625,0.468,0.48225,0.29075,0.31025,0.444,0.52675,0.45675,0.297,0.42025,0.646,0.614,0.229,0.405,0.34525,0.525,0.29125,0.615,0.4435,0.5135,0.45625,0.625,0.50025,0.5,0.25,0.5,0.5,0.25,0.5,1,0.5,0.5,0.5,0.75,0.5
0.375,0.3525,0.45675,0.4435,0.51525,0.367,0.5,0.135,0.5425,0.383,0.37525,0.29525,0.4995,0.5225,0.50475,0.47325,0.41375,0.43025,0.45275,0.526,0.31725,0.51875,0.53325,0.38975,0.369,0.44875,0.55275,0.42925,0.4895,0.37675,0.45125,0.3795,0.39575,0.46425,0.591,0.377,0.50225,0.33075,0.502,0.47725,0.4975,0.27275,0.49225,0.45325,0.299,0.53125,0.80575,0.28925,0.48475,0.2875,0.5965,0.12475,0.255,0.74975,0.72925,0.5,0.25,0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.5
0.49675,0.55825,0.3295,0.58675,0.386,0.49725,0.50175,0.33475,0.51525,0.40475,0.41525,0.433,0.68025,0.38725,0.45575,0.4615,0.453,0.5,0.48825,0.413,0.315,0.566,0.535,0.538,0.5425,0.48325,0.50075,0.498,0.4235,0.5105,0.375,0.4255,0.459,0.5,0.29625,0.5645,0.47075,0.53525,0.43325,0.30225,0.25,0.59225,0.47525,0.52425,0.5805,0.37525,0.49525,0.37325,0.4285,0.59575,0.72725,0.636,0.5135,0.658,0.4995,0.25,0.25,0,0.25,0.75,0.5,0.5,1,0.75,1
0.55125,0.3925,0.37225,0.55925,0.4985,0.49325,0.479,0.3735,0.28975,0.39425,0.4305,0.375,0.51225,0.4305,0.57925,0.416,0.2485,0.49175,0.40975,0.4985,0.37025,0.51375,0.5,0.5175,0.50775,0.4855,0.45125,0.5535,0.66325,0.2225,0.4215,0.56,0.50025,0.125,0.3665,0.44225,0.3225,0.449,0.27675,0.38475,0.24875,0.5415,0.55875,0.349,0.5875,0.658,0.143,0.52375,0.68775,0.448,0.25,0.75,0.6875,0.6265,0.74025,0.75,0.75,0.25,0.75,0.5,0.5,0.5,0.25,0.75,0.25
