0.519,0.125,0.30175,0.30425,0.61025,0.1005,0.3435,0.25,0.238,0.50175,0.37675,0.274,0.4105,0.375,0.80575,0.31675,0.619,0.63975,0.48925,0.2565,0.386,0.62325,0.33575,0.17525,0,0.38225,0.5,0.88425,0.75,0.45425,0.74,0.37925,0.68725,0.25,0.25,0.25,0.56875,0.25,0.5,0.75,0.25,0.5,0.25,0.5,0.25,0.5,0.25,0.25,0.75,0.25,0.75,0.25,0,0,0,0.75,0.5,0.75,0.25,0.375,0.75,0.25,0.5,0.5,0.8815
0.3675,0.78075,0.383,0.392,0.17975,0.26425,0.2145,0.29675,0.37525,0.723,0.38125,0.155,0.43225,0.46275,0.297,0.75,0.375,0.6725,0.50025,0.52175,0.24975,0.635,0.34875,0.116,0.125,0.41025,0.625,0.507,0.2365,0.3325,0.2395,0.77725,0.75,0.33475,0.75,0.5,0.1235,0.50075,0.66175,0.5,0.37475,0.5,0.75,0.25,0.75,0.5,1,0.25,0.75,0.75,0.75,0.5,0.5,0.5,0.25,0.25,0.5,0.25,0.375,0.25,0.5,0.5,1,0.625,0.16025
0.32425,0.32525,0.305,0.2375,0.38725,0.21925,0.25,0.63325,0.1815,0.21,0.27875,0.17075,0.503,0.37925,0.43675,0.37775,0.5365,0.41775,0.27725,0.40475,0.52925,0.654,0.4735,0.07375,0.5,0.652,0.406,0.31875,0.36825,0.74875,0.414,0.91525,0.1255,0.8455,0.374,0.25,0.5,0.14,0.375,0.5595,0.875,0.5,0.5,0.5,0.5,0.25,0,0.5,0.75,0.75,0.75,0.5,0.5,0.25,0.75,1,0.75,1,0.5,0.25,0.75,0.75,0.25,1,0.5
0.3915,0.3305,0.1505,0.38,0.82275,0.2505,0.29775,0.251,0.4165,0.3535,0.37925,0.37675,0.3815,0.76925,0.49225,0.541,0.2905,0.2655,0.125,0.25,0.64375,0.505,0.3515,0.6025,0.149,0.2995,0.56525,0.39625,0.3785,0.496,0.3205,0.12225,0.23875,0.63,0.75,0.5,0.5,0.5195,0.6235,0.8615,0.3735,0.75,0.25,0.25,0.75,0,0.75,0.5,0.75,0.75,0.5,0.25,0.25,0.75,0.5,0.75,0.5,0.75,0.75,0.25,0.25,0.25,0.5,0.6155,0.25
0.376,0.25325,0.37175,0.5475,0.53,0.3705,0.50275,0.3745,0.54625,0.54925,0.379,0.375,0.4965,0.25,0.25075,0.25625,0.3465,0.40725,0.491,0.375,0.252,0.36075,0.25,0.509,0.24775,0.5075,0.53675,0.285,0.41175,0.282,0.53275,0.20725,0.50025,0.5335,0.18475,0.5265,0.47,0.7595,0.375,0.7215,0.49725,0.5,0.375,0.5,0.5,0.625,0.25,0.75,0.5,0.75,0.5,0.25,0.75,0.25,0.25,0,0.75,0.75,0.75,0.5,0,0.5,0.5,0.25,0.25
0.52175,0.37525,0,0.294,0.48275,0.2565,0.625,0.49175,0.37475,0.38225,0.39,0.32025,0.269,0.392,0.246,0.37525,0.50225,0.5965,0.1365,0.376,0.369,0.4595,0.4965,0.2335,0.266,0.082,0.3505,0.38125,0.23275,0.625,0.37875,0.4865,0.5265,0.625,0.12475,0.5,0.5,0.424,0.749,0.46875,0.748,0.3635,0.75,0.7555,0.5,0.25,0.75,0.25,0.25,0.5,0.75,0.25,0.25,0.5,0.75,0.5,0,0.75,0.75,0.5,0.5,0.25,0.5,0.25,0.5
0.501,0.32625,0.36875,0.42025,0.21125,0.26075,0.125,0.359,0.4545,0.4615,0.3405,0.48325,0.6805,0.157,0.166,0.3815,0.48225,0.454,0.46175,0.2585,0.6195,0.6265,0.2485,0.54075,0.64925,0.2495,0.625,0.37,0.20725,0.31775,0.429,0.28825,0.578,0.35675,0.6305,0.613,0.63825,0.125,0.6155,0.115,0.62375,0.75,0.25,0.38375,0.75,1,0.75,1,0.25,0.5,0,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0,0.75,0.25,0.5
0.34425,0.488,0.3725,0.48725,0.4995,0.375,0.4935,0.5005,0.3685,0.61975,0.427,0.35575,0.378,0.37,0.5485,0.128,0.1215,0.24975,0.232,0.125,0.32675,0.208,0.3925,0.50225,0.37925,0.53175,0.72975,0.41125,0.62625,0.63925,0.24925,0.625,0.75,0.5435,0.6215,0.56925,0.23775,0.74025,0.25,0.75,0.6735,0.279,0.3745,0.5,0.37625,0.37775,0.5,0,0.5,1,0.5,0.5,0.5,0.25,1,0.75,0.5,0.75,0.75,1,0.5,0,0.25,0.5,0.25
0.37275,0.37625,0.608,0.625,0.375,0.503,0.531,0.438,0.30625,0.31125,0.633,0.12375,0.3775,0.38025,0.39725,0.45425,0.3925,0.74575,0.374,0.1535,0.506,0.31425,0.50025,0.3775,0.36825,0.3415,0.2825,0.4965,0.55925,0.213,0.25,0.3745,0.38825,0.47925,0.2315,0.7465,0.66975,0.6305,0.63175,0.373,0.6245,0.75,0.5,0.7495,0.625,0.5,0,0,0.25,0.75,0.75,0.75,0.25,0.25,0.5,1,0.5,0.5,0,0.5,0.5,0.75,0.75,0.5,0.5
0.53775,0.53675,0.25,0.625,0.71725,0.5235,0.4275,0.4545,0.278,0.42125,0.2745,0.12475,0.29325,0.34375,0.33075,0.36775,0.54275,0.49125,0.62625,0.212,0.46875,0.61025,0.24475,0.423,0.248,0.61375,0.50175,0.15475,0.4955,0.36675,0.37375,0.3725,0.6645,0.6215,0.2795,0.47675,0.2745,0.43125,0.357,0.6235,0.33425,0.10775,0.28,0.25,0.625,0.625,0.606,0.3875,0.25,0.75,0,0.75,0.25,0.75,0,0.5,0,0,0.75,0,0.25,0.5,0.25,0.25,0.5
0.62325,0.38725,0.2475,0.35775,0.46275,0.26625,0.16975,0.37425,0.40925,0.3785,0.2965,0.3885,0.53075,0.37425,0.25075,0.615,0.38475,0.513,0.42625,0.3785,0.34125,0.65925,0,0.4685,0.624,0.3545,0.47325,0.509,0.52225,0.248,0.50025,0.52,0.40975,0.44175,0.49875,0.48375,0.53,0.38175,0.2135,0.587,0.36975,0.48325,0.37325,0.375,0.59275,0.35125,0.37325,0.625,0.25,0.875,1,0.75,0.5,0.5,0,0.5,0.25,0.25,1,0.5,0.25,1,0.25,0.5,1
0.33675,0.32375,0.5,0.25,0.62625,0.27125,0.39325,0.43675,0.662,0.5825,0.246,0.24925,0.2515,0.41875,0.62375,0.52325,0.48875,0.5975,0.401,0.63875,0.65725,0.376,0.2855,0.587,0.5025,0.37375,0.6205,0.375,0.43125,0.5,0.36625,0,0.19875,0.462,0.5015,0.3555,0.623,0.41925,0.25,0.375,0.37575,0.5095,0.42975,0.47875,0.375,0.125,0.125,0.5,0.5,0.5,0.37475,0,0,0.5,0,0.75,0.5,0.5,0.5,0.75,0,0.5,0.75,0.5,1
0.42425,0.50025,0.47025,0.24475,0.35375,0.49475,0.53775,0.5025,0.422,0.24875,0.3985,0.2435,0.561,0.375,0.414,0.546,0.625,0.61475,0.36525,0.617,0.55275,0.5175,0.375,0.3755,0.4225,0.48875,0.25,0.625,0.5,0.5535,0.25,0.535,0.27925,0.65075,0.4615,0.25,0.25,0.4225,0.538,0.24825,0.353,0.72075,0.36425,0.62525,0.31925,0.375,0.6565,0.75,0,0.876,0.25,0.25,0.375,0.75,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.5,0.25,0.5,0.25
0.64775,0.25025,0.41025,0.52925,0.5025,0.37225,0.373,0.6255,0.445,0.4225,0.393,0.25,0.46825,0.37625,0.25,0.625,0.253,0.524,0.5075,0.362,0.59475,0.3755,0.37475,0.41075,0.3745,0.5395,0.26675,0.484,0.55,0.45475,0.538,0.5,0.50025,0.28775,0.42925,0.4505,0.52725,0.60025,0.24875,0.40825,0.7125,0.75025,0.229,0.2775,0.372,0.5375,0.25,0.6155,0.375,0.48075,0.478,0.625,0.5,0.5,0.25,0.5,0.5,0.25,0.5,1,0.5,0.5,0.5,0.75,0.5
0.375,0.34225,0.446,0.5005,0.53575,0.3695,0.5,0.13225,0.62375,0.39125,0.37675,0.375,0.498,0.625,0.531,0.50125,0.5,0.39075,0.53925,0.75,0.29725,0.589,0.56675,0.42825,0.375,0.54425,0.554,0.5015,0.5475,0.3745,0.39475,0.37425,0.3825,0.4585,0.575,0.37625,0.50775,0.373,0.5395,0.57575,0.50075,0.375,0.4985,0.5,0.2625,0.531,0.875,0.28625,0.5015,0.2425,0.625,0.125,0.25,0.75,0.75,0.5,0.25,0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.5
0.5045,0.625,0.406,0.66375,0.39025,0.49725,0.50175,0.3265,0.5475,0.40075,0.42875,0.50475,0.70475,0.3715,0.45575,0.3745,0.45275,0.5,0.50025,0.41,0.2585,0.56725,0.53225,0.539,0.501,0.48175,0.4995,0.4985,0.41425,0.51025,0.38325,0.378,0.45625,0.5,0.2505,0.564,0.46625,0.53525,0.347,0.25,0.25,0.66975,0.5,0.525,0.62525,0.375,0.49975,0.37325,0.47275,0.625,0.74875,0.6355,0.512,0.625,0.5,0.25,0.25,0,0.25,0.75,0.5,0.5,1,0.75,1
0.55125,0.375,0.372,0.6245,0.4985,0.49325,0.481,0.3735,0.28975,0.39875,0.43825,0.375,0.51225,0.39775,0.65575,0.416,0.24875,0.49175,0.37425,0.4985,0.32975,0.514,0.5,0.5175,0.50775,0.4855,0.3785,0.625,0.68,0.2225,0.46825,0.563,0.50025,0.12475,0.3665,0.4955,0.288,0.52875,0.25,0.326,0.249,0.54,0.6255,0.349,0.625,0.66075,0.125,0.5325,0.75025,0.375,0.25,0.75,0.75,0.625,0.75,0.75,0.75,0.25,0.75,0.5,0.5,0.5,0.25,0.75,0.25
