0.297401,0.176953,0.432539,0.259023,0.607679,0.224534,0.128542,0.223014,0.34691,0.542692,0.281422,0.445787,0.127981,0.663079,0.0925176,0.4655,0.123527,0.597219,0.36192,0.549364,0.472896,0.688647,0.183228,0.459069,0.535114,0.693685,0.396185,0.673382,0.586669,0.598529,0.752871,0.257747,0.80113,0.741236,0.82117,0.978588,0.590607,0.964654,0.510663,0.979088,0.729023,0.772489,0.983797,1.02056,1.00874,0.985362,1.03143,0.722432,0.829542,0.976305,0.93224,1.02119,1.02063,0.857802,0.844639,0.911613,1.00334,1.03715,0.975558,0.893785,0.90606,0.870593,0.969113,0.863126,0.869904
0.530423,0.405634,0.356321,0.127493,0.527881,0.0817123,0.445881,0.553172,0.225207,0.544912,0.501508,0.728381,0.2386,0.395638,0.154024,0.570873,0.406774,0.681996,0.534433,0.501757,0.824697,0.401088,0.679871,0.612461,0.615836,0.380299,0.680731,0.938101,0.540058,0.708813,0.493579,1.00064,0.874566,0.698292,0.73107,1.00583,0.773895,0.743868,0.992135,0.510245,0.921465,0.71475,1.02054,0.468639,0.98237,0.998577,0.997397,0.769293,0.744897,0.492175,0.729347,0.986184,1.00295,1.01769,0.997599,1.00299,0.979639,0.754563,0.903012,1.05595,0.849113,0.861206,0.875219,0.984781,0.962489
0.31893,0.431032,0.349056,0.398389,0.211827,0.117538,0.253169,0.0397399,0.178241,0.188825,0.550237,0.413952,0.234416,0.255407,0.263642,0.307004,0.280371,0.447529,0.449003,0.256672,0.308733,0.758812,0.566567,0.75503,0.431439,0.746128,0.268993,0.826966,0.517454,0.500172,0.770727,0.393352,0.652785,0.260306,0.548221,0.714538,0.441484,0.497995,0.744255,0.672792,0.249842,0.978083,0.957897,0.956241,0.73565,0.777145,0.988162,0.996624,1.0333,0.989827,0.999815,0.895368,0.993321,0.997607,1.0322,0.803605,0.906856,0.892274,1.01585,0.89653,0.773514,1.0314,0.889632,0.769187,0.865603
0.326019,0.149427,0.129192,0.477738,0.354956,0.251688,0.392016,0.414544,0.466996,0.195454,0.184339,0.475529,0.313888,0.374786,0.432399,0.153897,0.508031,0.389463,0.335855,0.564446,0.292456,0.828435,0.542021,0.379792,0.421609,0.17556,0.269097,0.580908,0.798249,0.504261,0.675011,0.642848,1.02642,0.980158,0.627463,0.494743,0.503896,0.706355,0.902946,0.503278,0.845203,0.646672,0.732281,0.988739,1.02113,0.952182,0.757875,0.979016,0.950767,0.748922,1.01066,0.982446,0.879554,0.999316,0.982728,0.862451,0.874707,1.03565,0.867314,0.764643,0.890201,0.910964,0.913228,0.886056,0.882728
0.383123,0.244575,0.120459,0.147787,0.241526,0.590602,0.422298,0.420016,0.336943,0.330476,0.307505,0.255508,0.152646,0.510132,0.419875,0.378636,0.622756,0.31262,0.440127,0.611779,0.232172,0.302106,0.417157,0.839238,0.33731,0.498274,0.331474,0.23602,0.53139,0.642962,0.730333,0.775262,0.430292,1.01724,0.515701,0.300946,0.794463,0.42399,0.715047,0.832481,0.991101,0.479383,0.769577,0.786352,0.780097,0.494198,1.00709,0.754927,0.99243,0.950801,1.01062,0.975455,0.967423,0.878038,0.998363,0.880076,0.998478,1.00268,0.981737,0.995331,1.00638,0.830434,0.746724,0.914171,0.992217
0.295655,0.591836,0.0587649,0.387379,0.123661,0.470925,0.147773,0.408108,0.301684,0.633642,0.510798,0.113069,0.199479,0.42091,0.497704,0.447707,0.274367,0.491275,0.0677602,0.26483,0.701152,0.526131,0.434696,0.582888,0.435558,0.494098,0.656645,0.27599,0.886642,0.884757,0.599213,0.812023,0.40235,0.742659,0.984249,0.946942,0.785895,0.736169,0.769819,0.688406,0.751791,1.0181,0.912245,0.970223,0.741938,1.02766,1.02354,1.00235,1.01769,0.976864,0.986164,0.996611,0.985528,0.958362,0.978595,0.972699,0.848085,1.02532,0.976046,0.953355,0.878694,0.917141,1.03847,0.772889,1.03044
0.545406,0.357732,0.369399,0.237434,0.457471,0.212108,0.326199,0.318052,0.256715,0.170023,0.118577,0.44975,0.381397,0.374308,0.379686,0.672769,0.357729,0.0456425,0.587994,0.195002,0.720851,0.526488,0.341111,0.320736,0.752222,0.299783,0.726991,0.510102,0.462908,0.741973,0.535391,0.617974,0.717948,0.500957,0.554949,0.664701,0.741551,0.888025,0.995823,0.711395,0.782571,0.972839,0.952867,0.964323,1.025,1.01506,1.01308,1.01718,0.969294,0.977028,0.986098,1.02332,0.956572,1.00407,0.979386,0.995931,0.9933,0.989026,1.02536,0.989503,0.988397,0.996705,1.02032,0.880183,1.02396
0.31079,0.707283,0.522087,0.153476,0.385351,0.293143,0.22534,0.109998,0.56314,0.129868,0.104477,0.653371,0.237249,0.450142,0.547369,0.336275,0.136136,0.528689,0.482753,0.369699,0.495331,0.460901,0.351342,0.577167,0.425526,0.473332,0.714727,0.241053,0.610803,0.644482,0.853219,0.536803,0.617454,0.5631,0.724221,0.707941,0.898034,0.914171,0.992822,0.733473,1.02083,0.9591,0.755728,0.739016,0.989386,0.982974,1.00532,1.03684,0.980832,1.00668,0.999865,0.981893,0.984044,0.999397,0.983331,0.995141,1.01079,1.03696,0.999916,0.967841,0.976139,1.00439,1.01682,0.903169,0.890984
0.657628,0.121271,0.402465,0.469113,0.382393,0.349484,0.779322,0.489512,0.467227,0.484358,0.566826,0.266785,0.601977,0.598136,0.509507,0.516846,0.143185,0.451649,0.634212,0.418412,0.779647,0.493209,0.590433,0.502912,0.5221,0.169611,0.580232,0.593175,0.485087,0.470605,0.917914,0.794658,0.801575,0.988763,0.645653,0.718122,0.983093,0.86925,0.855432,0.667351,0.985572,0.857297,1.02096,0.985894,0.968405,1.01932,1.0188,0.978473,0.990957,1.0222,0.961365,1.01496,0.962916,1.01623,1.00742,1.00252,0.982451,0.878228,0.983924,1.01316,0.954403,1.00657,0.766701,1.03261,1.00719
0.615932,0.418435,0.389322,0.397186,0.125269,0.485343,0.607518,0.551224,0.243362,0.292815,0.406318,0.341799,0.302041,0.59485,0.769913,0.492125,0.424841,0.365699,0.658391,0.432569,0.581916,0.634932,0.739268,0.709245,0.528353,0.284928,0.381739,0.578929,0.518522,0.478777,0.951233,0.79052,0.813524,0.589203,0.566281,1.01851,0.871702,0.62406,0.860652,0.757581,0.682334,0.913507,1.00237,0.977549,0.989884,0.982375,0.768887,1.03341,1.01625,0.970361,1.01315,0.98262,1.00835,0.998097,1.00129,0.984607,0.999103,0.971201,1.00213,1.01052,1.01899,0.843943,0.742971,0.946554,0.737155
0.539183,0.397829,0.57934,0.399476,0.570984,0.308935,0.363525,0.27596,0.464367,0.405372,0.63977,0.380867,0.380574,0.143821,0.429218,0.309515,0.410399,0.395699,0.404812,0.625068,0.464111,0.347013,0.675199,0.280362,0.569919,0.305011,0.845583,0.629073,0.568784,0.247253,0.682326,0.746887,0.61462,0.593311,0.490854,0.667325,0.416494,1.00196,0.78717,1.00911,0.909191,1.00938,0.972835,1.0026,0.969416,0.982338,0.98723,1.03628,0.990216,1.00164,0.983387,1.00398,1.01909,0.992463,1.00602,1.01551,0.995784,0.995635,0.994752,1.00778,1.00553,0.884449,1.00911,0.89602,0.97352
0.256117,0.499636,0.389465,0.282787,0.524287,0.402787,0.357411,0.236042,0.372278,0.238771,0.232745,0.206963,0.446212,0.179186,0.363652,0.350572,0.207374,0.483428,0.483303,0.341917,0.657035,0.530405,0.642087,0.44978,0.785194,0.522107,0.404399,0.846675,0.756724,0.368859,0.427116,0.425864,0.729504,0.536634,0.53623,0.503864,0.469019,0.678694,0.746424,0.893239,0.967922,0.884537,1.00008,0.997296,0.986975,0.942899,0.998527,1.00426,1.02409,0.967191,1.00577,1.01104,0.99221,1.03587,0.988322,1.00959,0.997628,1.00357,1.01248,0.999981,0.977856,0.986091,1.00533,0.990444,0.967557
0.531594,0.327641,0.391422,0.487063,0.293848,0.450698,0.0861873,0.287934,0.512954,0.519615,0.248266,0.541822,0.340109,0.409722,0.279085,0.2653,0.346937,0.39643,0.747079,0.23723,0.667271,0.791918,0.461531,0.274544,0.476681,0.353798,0.922527,0.448552,0.371732,0.637943,0.536283,0.634656,0.828014,0.657418,0.760769,0.651922,0.833139,0.665781,0.721735,0.862092,0.954959,0.971784,0.974164,1.01524,1.03108,0.999977,1.03023,1.00227,0.97154,1.04253,0.992924,1.03725,1.00378,0.973522,0.976713,1.00454,0.944834,0.990713,1.00841,1.00813,0.975994,0.976113,0.99771,1.01109,0.981077
0.497353,0.336332,0.459502,0.375136,0.204656,0.370908,0.366457,0.717936,0.531312,0.401888,0.224614,0.550204,0.434428,0.621792,0.479093,0.344329,0.736182,0.643342,0.625002,0.260695,0.560123,0.384051,0.510292,0.677318,0.36391,0.590713,0.393092,0.670736,0.668663,0.384886,0.569483,0.245261,0.511681,0.778657,0.614708,0.628124,0.550708,0.701941,0.936689,0.521039,0.738466,0.904982,0.857922,1.00607,0.888117,0.903691,1.00258,0.923051,0.999475,1.05786,1.04754,0.997993,0.991763,0.984138,0.998953,1.01323,0.963201,1.02716,1.02235,0.998001,0.987378,0.990152,0.951844,1.0111,1.00503
0.33286,0.580019,0.364494,0.372739,0.409748,0.461906,0.348131,0.564936,0.251551,0.552484,0.251066,0.501748,0.492574,0.52882,0.143814,0.777765,0.613953,0.519374,0.878656,0.634735,0.687538,0.463081,0.480058,0.499763,0.391446,0.66327,0.433218,0.596812,0.534458,0.53315,0.567976,0.637945,0.77066,0.943405,0.86923,0.752119,0.706752,0.957495,0.871947,0.741291,0.543209,0.735018,0.938414,0.753675,1.00031,1.00348,1.00642,1.00178,0.976166,1.02179,1.01205,0.962249,0.999006,0.962138,1.01954,1.0167,0.984992,0.999899,1.02533,0.999032,1.01439,1.01675,1.01302,0.992013,1.01243
0.418958,0.538661,0.413695,0.420879,0.275977,0.412617,0.335766,0.533178,0.640553,0.354067,0.714344,0.426233,0.594912,0.300147,0.730226,0.823175,0.759399,0.559378,0.426284,0.315882,0.550751,0.460315,0.824736,0.655785,0.709257,0.598627,0.561565,0.587022,0.570975,0.827904,0.515093,0.353361,0.72282,0.521062,0.468174,0.525062,0.582524,0.488099,0.543993,0.728052,0.749257,0.989657,1.00921,0.740797,0.889542,0.874576,1.03761,0.885619,0.856105,0.980169,0.983559,1.00271,1.01095,0.96732,1.04311,0.97397,0.976716,0.983668,1.01854,0.995503,0.992713,0.984561,0.98644,1.03781,0.979706
0.357201,0.469583,0.58727,0.366642,0.528155,0.540517,0.362205,0.56519,0.59527,0.514466,0.33482,0.271227,0.702023,0.475037,0.714284,0.631945,0.245587,0.869084,0.48703,0.278577,0.568372,0.501272,0.446918,0.712428,0.281838,0.52541,0.395538,0.656368,0.395232,0.503739,0.912002,0.629853,0.581793,0.666672,0.619849,0.793965,0.742699,0.263078,1.00863,0.929804,1.00873,0.717748,0.681227,0.889206,0.957779,0.74849,0.961652,0.870593,1.01807,1.02901,1.02212,0.997685,0.999089,1.02491,0.997349,0.98678,1.01053,1.00892,0.989191,1.03157,1.01663,0.999772,0.975647,1.01319,0.999287
0.364306,0.371274,0.537112,0.591918,0.545673,0.67664,0.658183,0.504361,0.485507,0.559257,0.500907,0.243565,0.5908,0.532537,0.617305,0.234735,0.566766,0.417431,0.425136,0.649146,0.638986,0.327276,0.6306,0.90949,0.559908,0.726519,0.527376,0.53798,0.389821,0.615691,0.574768,0.56954,0.947364,0.723103,0.770532,0.754493,0.778604,0.9071,0.545453,0.502146,0.747602,0.617413,0.659081,0.845676,0.990383,0.837248,0.776373,1.01025,0.972106,0.634214,1.02848,0.987329,0.958331,1.02488,1.00413,0.996435,0.989933,1.016,0.99198,0.99176,1.00088,1.03583,1.04046,0.983119,0.989281
0.355463,0.393086,0.613588,0.63292,0,0.5712,0.539289,0.66182,0.399632,0.377151,0.510477,0.501465,0.800699,0.564331,0.449065,0.475917,0.722521,0.593559,0.485726,0.37215,0.625902,0.499286,0.499131,0.502663,0.434838,0.567925,0.519556,0.933285,0.628549,0.517157,0.67847,0.534191,0.52667,0.477686,0.508798,0.38189,0.526243,0.7561,0.547102,0.680349,0.820648,0.536997,0.709815,0.770672,0.886053,0.57475,0.742069,0.85782,0.789093,0.992733,0.999036,0.984576,1.0194,1.0194,0.998816,1.02154,1.00043,0.978846,0.990484,0.990466,1.01824,1.00502,1.00305,0.980363,0.975831
0.699825,0.62987,0.526127,0.537848,0.654085,0.395461,0.486199,0.773275,0.752922,0.493195,0.321602,0.54201,0.619816,0.415516,0.311011,0.598669,0.405398,0.88163,0.504797,0.257446,0.425087,0.748693,0.701331,0.56385,0.684625,0.701813,0.627146,0.368994,0.534266,0.672614,0.632836,0.545718,0.742667,0.824708,0.732289,0.790964,0.569351,0.701769,0.579402,0.50804,0.841574,0.74229,1.00082,0.49129,0.60967,0.527648,0.802944,0.999673,0.865687,0.992814,1.00339,0.957346,0.980664,1.01018,1.02246,0.99271,0.991631,0.992143,0.989098,0.999489,1.00922,1.0349,1.00264,1.04111,1.01668
0.553919,0.499747,0.560752,0.613277,0.355014,0.575158,0.520716,0.644877,0.565759,0.520046,0.589322,0.492661,0.411188,0.656291,0.662263,0.551097,0.514961,0.64148,0.138277,0.473952,0.380526,0.487323,0.663704,0.508182,0.361593,1.01669,0.478547,0.632875,0.530591,0.534841,0.541272,0.63799,0.724106,0.669954,0.892181,0.793282,0.533572,0.479933,0.756692,0.627668,0.663874,0.724461,0.707243,0.761693,0.609986,0.644562,0.63689,0.724643,0.867046,0.898948,0.851859,0.904879,0.986471,1.03005,1.04337,1.00448,1.03114,1.02164,1.00941,1.03686,0.962535,0.969031,1.01185,1.05794,1.0054
0.552624,0.595859,0.483722,0.649177,0.566341,0.744644,0.518634,0.673771,0.487047,0.567089,0.533614,0.540416,0.397241,0.737913,0.538645,0.516438,0.49266,0.539645,0.541183,0.579016,0.357096,0.706375,0.69948,0.486942,0.633032,0.632826,0.687932,0.625698,0.728601,0.492552,0.611451,0.783599,0.75854,0.917889,0.796546,0.514328,0.654601,0.891355,0.703094,0.523069,0.640926,0.881039,0.474119,0.790213,0.659678,0.931567,0.606989,1.02081,0.734381,0.892472,1.01202,0.878446,1.01241,0.997224,1.01998,1.01378,0.970309,0.956881,0.982447,0.994809,1.04719,1.00659,1.01469,1.02503,0.981604
0.638322,0.781301,0.758372,0.527469,0.673557,0.568352,0.606274,0.515747,0.375433,0.753664,0.770841,0.535558,0.506269,0.678824,0.255392,0.51004,0.522082,0.667103,0.556067,0.467794,0.485615,0.610842,0.620922,0.791919,0.610499,0.684235,0.783599,0.634273,0.568228,0.660312,0.533891,0.627063,0.91687,0.518569,0.605509,0.658625,0.739873,0.55403,0.766381,0.687682,0.682286,0.500106,0.849908,0.74692,0.918751,0.742968,0.796189,0.883274,0.907821,0.886,0.964268,1.0161,0.871986,1.00525,1.05446,1.00856,1.01175,0.993803,0.982127,0.987742,1.02297,1.02755,0.96779,0.970108,1.0229
0.583421,0.488658,0.519644,0.695788,0.562657,0.596179,0.573469,0.48588,0.680616,0.782747,0.51427,0.705614,0.521516,0.503877,0.641127,0.607449,0.574338,0.577212,0.562356,0.555153,0.504448,0.899773,0.821046,0.73386,0.488089,0.639935,0.651131,0.789363,0.655276,0.795463,0.582218,0.6213,0.621336,0.681949,0.602947,0.670358,0.676699,0.686631,0.632404,0.808537,0.789447,0.492835,0.663711,0.679119,0.627431,0.881196,0.694802,0.858741,0.617694,0.755464,0.781249,0.864448,0.759486,1.01289,1.00738,1.00031,1.02921,1.02989,1.01065,0.981939,0.969997,1.02019,0.986357,0.995848,1.01802
