0.426036,0.0222672,0,0.0154739,0.222437,0.441006,0.475822,0.498998,0.418838,0.406504,0,0.526316,0.595918,0.577551,0,0.626531,0.521277,0,0.476386,0.330595,0,0.0191205,0,0.441683,0.453155,0,0,0,0,0,0,0.00982318,0,0.475442,0.491159,0.681018,0,0,0.409002,0.514677,0,0.696673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00408998,0.711656,0.519427,0.552147,0.511628,0.623679,0,0.0610687,0.419847,0,0.553435,0.519305,0,0.483193,0.522682,0.600418,0.569038,0.560669,0,0,0.326403,0.584493,0.487078,0,0,0,0.495183,0,0,0,0.529167,0.525,0.5875,0.58125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.066,0.533195,0.495164,0.439072,0.471954,0.458414,0.424303,0,0.506098,0.723577,0,0,0.407921,0,0,0,0.479208,0.489109,0.522267,0.522267,0,0.521654,0,0,0.370809,0.360324,0,0.522917,0,0,0,0,0,0.277108,0,0.465863,0.512048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47479,0.539278,0,0.7251,0,0.461832,0.49004,0.394683,0.51927,0.457143,0,0,0,0,0.0040404,0,0.172888,0,0.478351,0.554639,0.381443,0.3083,0,0,0.404382,0.356394,0.626834,0.469159,0.0542056,0,0.93014,0,0.508982,0,0,0,0,0,0.243852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.415385,0.409615,0.353846,0.457692,0.45,0.549266,0.497908,0,0,0,0,0,0,0.431452,0.344017,0,0.711538,0.220441,0.296593,0.470942,0.450758,0,0,0,0,0,0,0,0.10142,0,0,0,0,0.333333,0,0.307229,0,0.487952,0.495984,0,0,0.517241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.519841,0.565476,0.428571,0.507937,0,0.558091,0,0,0.490421,0,0,0,0.497917,0,0.571134,0.459794,0,0.440079,0.200385,0,0.59596,0,0,0.476768,0,0.608163,0,0.53112,0,0,0.514286,0,0.489194,0.489194,0,0,0.40239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.315582,0.568047,0.457594,0.4714,0.319106,0.382114,0,0.465979,0,0.407186,0.511022,0.428295,0,0,0,0,0,0,0.449219,0.00195312,0,0.476378,0,0.331288,0,0,0,0,0.565032,0,0.570842,0,0.564682,0.328542,0.527721,0,0,0,0,0.0250965,0,0,0,0.501976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.321285,0,0.477407,0.516699,0,0.511811,0.496063,0.492126,0.482072,0,0.419483,0,0,0,0,0.243408,0.393509,0,0,0.482546,0,0,0,0.472275,0,0.487572,0,0.269618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452869,0.422131,0.559426,0.522541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.432282,0.439703,0.509328,0.43097,0.51,0.344,0.572,0.512621,0.549515,0.264463,0,0.353635,0.508841,0.335953,0.353282,0.672549,0.303922,0,0,0,0,0.49503,0.477137,0.468085,0.57874,0,0.300203,0,0,0,0.444874,0.410058,0.45648,0.464217,0,0,0,0,0.37751,0,0.345936,0.463138,0,0,0,0.446602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.227181,0,0,0.5,0.474,0.512,0.51417,0,0,0.445122,0,0.10664,0,0.440644,0,0.521472,0,0,0.431002,0.305155,0,0,0,0.443378,0,0,0.289425,0.513915,0,0,0,0,0,0.161224,0.00200803,0,0.344969,0,0,0.244353,0.517454,0,0.632159,0.603524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.481781,0.51417,0.269155,0,0,0.243714,0.305613,0,0.632017,0.50823,0,0,0.514344,0.447791,0.491968,0,0.434608,0,0,0,0,0.453416,0,0,0,0.54649,0.411765,0.396584,0.40038,0.436433,0,0.335227,0.443182,0,0,0.309278,0,0,0.00591716,0,0,0,0,0,0,0,0,0,0,0,0.412214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.64557,0.637131,0.554852,0.490079,0.463462,0,0,0.363813,0.435798,0.511673,0,0,0.321285,0.517172,0.298387,0,0,0.565217,0.507905,0,0.497925,0,0,0,0,0,0,0,0,0,0.416031,0,0.310413,0.29666,0,0,0,0.336614,0.501969,0,0,0,0,0.427734,0.479924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.609705,0,0,0,0.549696,0.404472,0,0.388664,0.530364,0.51417,0.366795,0,0.512,0.498,0.562,0,0,0,0,0,0.498031,0.507874,0.609705,0.64557,0.592827,0.590717,0.578059,0,0.519916,0,0.324176,0.421245,0.525896,0,0,0,0.190385,0,0,0.44186,0,0,0.395582,0,0,0.544177,0,0.478346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.393145,0.342105,0,0,0.257367,0.467583,0,0.441176,0.34902,0.515686,0.47929,0,0,0.510081,0,0,0,0.533742,0.337423,0,0.454175,0,0,0.330709,0,0,0,0.478516,0.470703,0,0.486328,0,0.310811,0.457529,0.484252,0,0.561331,0.557173,0,0,0,0,0,0,0,0,0.360721,0.466934,0.50501,0.513026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.295181,0,0.524,0.482143,0,0.474308,0,0.467167,0.445098,0.496078,0,0.546559,0.427203,0.495108,0.502924,0.553498,0,0,0,0,0,0.501961,0.472275,0,0,0,0.442379,0.49505,0.561331,0.538462,0.486434,0.465116,0,0,0,0.505906,0.54065,0,0.411765,0.464706,0.401152,0,0,0,0.482,0.338742,0,0,0.485714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
