0.317647,0.11583,0.00403226,0,0.326415,0.309434,0.441509,0,0.00761905,0.154286,0.0196464,0.0990099,0.374486,0.697531,0.314233,0.432532,0.419593,0.420523,0.355289,0.303393,0.0159681,0.0681818,0.137725,0.275449,0.0144628,0.337736,0,0.0673267,0.158635,0.0257426,0.782258,0.380074,0.037182,0,0.129159,0.419483,0.178715,0,0.0332031,0,0.0234375,0,0.03125,0,0,0,0,0.808967,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419962,0,0,0
0,0.285425,0.286869,0.0040404,0,0.440385,0.025,0.467308,0.120553,0.350913,0.590535,0.302469,0.252016,0.0830116,0.444015,0.144788,0.0521236,0.453668,0,0.168297,0.0019685,0.0606654,0.4158,0.0351967,0.472393,0.421268,0.508333,0.18125,0.00625,0,0.002,0.0140281,0.409449,0,0.645669,0.143701,0,0,0,0,0,0.00796813,0.844622,0,0,0.424303,0.205179,0.854251,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413174,0.446215,0.3147,0
0.160521,0.446855,0.600868,0.590022,0.0604167,0.285417,0.480159,0.289683,0.227533,0,0.622718,0.0669371,0.0020284,0.470711,0.00209205,0.556485,0.148438,0.277886,0.475538,0.369863,0.289628,0.0162602,0.541414,0,0.230616,0.58517,0.00994036,0,0.029661,0.00798403,0.0020284,0.0430328,0.411885,0.00614754,0.0102459,0.172131,0.904215,0.0172414,0.293103,0.491837,0.00204082,0.0435644,0.00389105,0.0132075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485477,0.46473,0,0,0
0.422348,0.270833,0.0606061,0.418561,0,0.130346,0.183884,0.0122699,0.10142,0.0040568,0.127789,0.564935,0.274892,0.0873016,0.0416667,0,0.021611,0.119231,0.369231,0.205769,0.426326,0.380753,0.422594,0.261386,0.0435644,0.327451,0.0201207,0.346232,0.0189873,0.0261569,0.202335,0.0803059,0,0.5,0.529058,0.772201,0.923848,0,0,0.299611,0.0348361,0.00204918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50497,0,0
0.55414,0.482,0.459016,0.122951,0,0.0241449,0.0114723,0,0.493952,0.295918,0.397959,0,0.543307,0,0.284861,0.00775194,0,0,0.216797,0.404297,0.00390625,0.488281,0.316406,0.484375,0,0.0313808,0.055102,0.122449,0,0,0,0.196532,0.346821,0.22547,0.0229645,0.471816,0.085595,0.00208768,0.00205339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.366733,0.448898,0.533066,0.0300601,0.503006,0.527888,0,0.523327,0,0.525151,0.374245,0.00603622,0,0.545825,0.00814664,0.0584677,0.514113,0.480652,0,0,0.457661,0,0.45339,0.70339,0.478814,0,0.0459082,0.574153,0.117764,0.021611,0.518,0.0950413,0,0.114919,0.469758,0.51272,0.495968,0.00978474,0.00403226,0.0262097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210317,0,0,0
0.428008,0.143725,0,0.156673,0.226306,0.444874,0.381044,0.476954,0.420842,0.402439,0.111789,0.526316,0.567347,0.57551,0,0.559184,0.612766,0.0909091,0.420945,0.256674,0,0.179732,0,0.372849,0.48566,0.0778689,0,0,0,0,0,0.239686,0.00392927,0.469548,0.491159,0.567515,0.00195695,0,0.434442,0.483366,0,0.561644,0,0.0293542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196319,0.509202,0.494888,0.552147,0.454545,0.53277,0,0.194656,0.400763,0.0725191,0.395038,0.46332,0,0.483193,0.500986,0.598326,0.57113,0.552301,0,0.0139165,0.299376,0.530815,0.530815,0,0,0.0179283,0.495183,0,0.0666667,0.03125,0.514583,0.527083,0.516667,0.520833,0,0,0,0,0,0,0,0,0,0.00211864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00956023,0,0,0.184,0.5,0.437137,0.441006,0.471954,0.458414,0.340637,0,0.526423,0.538618,0,0,0.350495,0.0019802,0.019802,0.0792079,0.473267,0.485149,0.524291,0.522267,0,0.525591,0,0,0.315582,0.346154,0.157895,0.516667,0,0,0,0,0.0582329,0.317269,0,0.465863,0.512048,0,0,0,0,0.188082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47479,0.380042,0.12749,0.649402,0,0.330153,0.49004,0.400818,0.446247,0.487619,0,0,0,0,0.135354,0,0.237721,0,0.389691,0.550515,0.354639,0.270751,0,0,0.328685,0.427673,0.587002,0.420561,0.183178,0,0.696607,0,0.508982,0,0,0,0,0,0.340164,0,0,0.00604839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.434615,0.419231,0.326923,0.423077,0.45,0.549266,0.479079,0,0.0514403,0,0,0,0,0.453629,0.395299,0.0726496,0.594017,0.248497,0.282565,0.470942,0.450758,0,0,0,0.105675,0,0,0,0.312373,0,0,0,0,0.313253,0,0.339357,0.164659,0.471888,0.463855,0,0.170385,0.517241,0.00209205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.167954,0.525794,0.545635,0.434524,0.480159,0.215768,0.558091,0,0.0537428,0.5,0,0,0,0.49375,0,0.569072,0.45567,0,0.353635,0.244701,0.0597303,0.589899,0,0,0.432323,0,0.540816,0,0.529046,0,0,0.514286,0,0.489194,0.489194,0,0,0.40239,0.211155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0618557,0,0.392505,0.550296,0.469428,0.4714,0.325203,0.329268,0,0.331959,0,0.419162,0.511022,0.381783,0.142857,0,0,0,0,0,0.472656,0.199219,0,0.474409,0,0.380368,0,0,0,0,0.541578,0,0.556468,0,0.552361,0.271047,0.527721,0,0.107822,0.00845666,0,0.272201,0,0,0,0.498024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0745698,0,0.351406,0,0.422397,0.442043,0,0.527559,0.505906,0.472441,0.482072,0,0.351889,0.0337972,0,0,0,0.275862,0.472617,0,0.117043,0.392197,0,0,0,0.470363,0.0152964,0.487572,0,0.305835,0,0.00808081,0.0539419,0,0,0,0,0,0,0,0,0,0.234834,0,0.452869,0.422131,0.559426,0.520492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.413729,0.443414,0.509328,0.43097,0.512,0.334,0.554,0.512621,0.520388,0.338843,0,0.345776,0.440079,0.385069,0.339768,0.580392,0.366667,0.0298211,0,0,0,0.502982,0.477137,0.468085,0.525591,0,0.385396,0,0,0,0.417795,0.44294,0.45648,0.464217,0,0,0,0,0.35743,0,0.345936,0.463138,0,0,0,0.43301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.235294,0,0,0.504,0.512,0.512,0.51417,0,0,0.445122,0,0.277666,0,0.438632,0,0.456033,0,0,0.387524,0.294845,0,0,0.0729367,0.443378,0,0.039749,0.315399,0.528757,0,0,0.0682731,0.00208768,0,0.304082,0.2249,0,0.408624,0,0,0.26694,0.517454,0.00220264,0.610132,0.570485,0,0.035225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.481781,0.51417,0.269155,0,0.197292,0.268859,0.351351,0,0.540541,0.514403,0,0,0.514344,0.447791,0.461847,0,0.434608,0,0,0,0.148221,0.407867,0,0,0.056926,0.487666,0.411765,0.428843,0.396584,0.436433,0,0.280303,0.443182,0,0,0.31134,0,0,0.25641,0.00412371,0,0,0,0,0,0,0,0,0,0,0.412214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.609705,0.637131,0.554852,0.511905,0.469231,0,0,0.429961,0.468872,0.511673,0,0,0.321285,0.517172,0.282258,0,0,0.51581,0.513834,0,0.497925,0,0,0,0,0,0,0,0,0,0.416031,0,0.314342,0.35167,0,0.00393701,0,0.336614,0.507874,0,0,0,0,0.427734,0.453155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.552743,0,0,0,0.549696,0.404472,0,0.388664,0.487854,0.51417,0.391892,0,0.464,0.498,0.562,0,0,0,0,0,0.466535,0.476378,0.64346,0.64557,0.582278,0.590717,0.578059,0,0.519916,0,0.320513,0.415751,0.525896,0,0,0,0.251923,0,0,0.44186,0,0,0.395582,0,0,0.544177,0,0.490157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.393145,0.323887,0.122288,0,0.257367,0.467583,0,0.515686,0.34902,0.460784,0.47929,0,0,0.502016,0,0,0,0.533742,0.337423,0,0.472505,0,0,0.362205,0,0,0,0.478516,0.427734,0,0.511719,0,0.293436,0.457529,0.484252,0,0.561331,0.553015,0,0,0,0,0,0,0,0,0.350701,0.517034,0.503006,0.498998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.307229,0,0.508,0.482143,0,0.474308,0,0.467167,0.472549,0.5,0,0.546559,0.427203,0.495108,0.502924,0.553498,0,0,0.15098,0,0,0.501961,0.476099,0,0,0,0.442379,0.49505,0.517672,0.54262,0.486434,0.465116,0,0,0,0.505906,0.530488,0,0.411765,0.533333,0.399232,0,0,0,0.482,0.387424,0,0,0.485714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
