0.0505051,0.0438931,0.0303644,0.0324427,0.0332681,0.0293542,0.0393375,0.0391061,0.0446927,0.0406977,0.0406977,0.0298211,0.0417495,0.0298211,0.0397614,0.0366379,0.0250965,0.044,0.03,0.0365854,0.0264228,0.045098,0.0443548,0.0423387,0.0423387,0.0427699,0.0604752,0.0483871,0.0544355,0.0418327,0.0390625,0.0524194,0.0564516,0.0496894,0.0584795,0.0609244,0.0483193,0.0621469,0.0659134,0.0549898,0.0717213,0.0886076,0.0647619,0.087619,0.0803213,0.106,0.0845361,0.13,0.128,0.150407,0.194672,0.134615,0.186538,0.193018,0.219713,0.247444,0.283433,0.244231,0.299401,0.356299,0.387629,0.392276,0.391919,0.538618,0.513131
0.0363636,0.0343434,0.0472279,0.0345489,0.0492813,0.0383877,0.0203666,0.037594,0.0410678,0.04,0.0355649,0.0439331,0.0502092,0.0350877,0.0379242,0.042,0.034,0.062,0.036,0.0542797,0.0538302,0.0426357,0.0503876,0.0424242,0.042,0.0486815,0.0513834,0.034413,0.062753,0.0514403,0.0596708,0.0671937,0.0588235,0.0490196,0.0588235,0.0566802,0.0645161,0.0604839,0.0584677,0.0699588,0.0864198,0.0864198,0.0656064,0.111801,0.0839695,0.084,0.142,0.13,0.138889,0.138889,0.164583,0.162551,0.208333,0.193878,0.218367,0.228571,0.280488,0.293522,0.287449,0.293522,0.344262,0.374494,0.465863,0.496016,0.553061
0.0378486,0.0542169,0.0301205,0.0461847,0.0381526,0.0371747,0.0363636,0.0501002,0.0440882,0.0294118,0.0287356,0.031185,0.0561331,0.0573123,0.0433145,0.0320151,0.05,0.0583804,0.0583333,0.0645833,0.0567951,0.0486815,0.0326296,0.0601202,0.041502,0.0452675,0.0433925,0.0617284,0.0576132,0.0594262,0.0357143,0.0645833,0.0753968,0.06875,0.0645833,0.0770833,0.0732673,0.0615079,0.0712871,0.0772277,0.0711462,0.0818713,0.10566,0.0886792,0.0975104,0.10166,0.145228,0.126233,0.148221,0.142562,0.154959,0.173554,0.174419,0.17562,0.227273,0.25,0.250505,0.266667,0.286869,0.337398,0.376016,0.390533,0.457594,0.506276,0.567677
0.0424242,0.0585774,0.0313808,0.0481172,0.031068,0.058,0.0546218,0.0596708,0.0514403,0.032882,0.040619,0.0541586,0.0483559,0.0386847,0.0591603,0.0585859,0.0562016,0.0523256,0.0484496,0.0383838,0.0406977,0.0363636,0.068,0.0641822,0.0310559,0.0501002,0.0607211,0.0681363,0.0588235,0.0708502,0.0566802,0.0656064,0.0516899,0.0718563,0.068,0.0783939,0.0611855,0.0879541,0.092827,0.0907173,0.0901804,0.0935115,0.0912621,0.0784314,0.108738,0.102913,0.126,0.133981,0.142,0.134,0.194,0.156673,0.185417,0.216667,0.210216,0.253385,0.276342,0.306163,0.291506,0.339768,0.372587,0.373757,0.447876,0.466281,0.513619
0.040856,0.0603113,0.0500963,0.0462428,0.0520231,0.0572597,0.0499076,0.0623782,0.0545809,0.0526316,0.0487329,0.0565302,0.0448343,0.0470588,0.0509804,0.0638723,0.0507812,0.0732759,0.0449219,0.0664062,0.0664062,0.0546875,0.0605469,0.0507812,0.0507812,0.0673469,0.0653061,0.0831721,0.0589391,0.0534188,0.0753138,0.0786517,0.0726141,0.0860927,0.07393,0.0954357,0.0967742,0.0725806,0.0898438,0.0859375,0.0866935,0.104938,0.105263,0.0870445,0.0958904,0.111546,0.137525,0.12449,0.14898,0.157143,0.169388,0.172211,0.208417,0.219409,0.258517,0.240481,0.250501,0.298597,0.322,0.374486,0.44856,0.378479,0.471513,0.474806,0.531746
0.0714286,0.0539419,0.0595238,0.0744681,0.0638298,0.0574468,0.0808511,0.0471513,0.0505263,0.08,0.0570265,0.0646465,0.0505837,0.0661479,0.0936819,0.0675381,0.0544662,0.0536779,0.0641283,0.0861723,0.0480962,0.0562016,0.0521042,0.0861723,0.0600775,0.0468085,0.086444,0.0747475,0.0557769,0.0626263,0.0615079,0.0567686,0.0552147,0.0858896,0.0858896,0.0704225,0.0876494,0.119914,0.0942623,0.112705,0.0983607,0.127049,0.0840164,0.0860656,0.137577,0.105066,0.129666,0.129363,0.135524,0.160164,0.154426,0.182752,0.175141,0.205825,0.182524,0.238748,0.27593,0.313433,0.293436,0.372587,0.377399,0.415778,0.430502,0.449807,0.571429
0.0578842,0.0454545,0.0613861,0.0712871,0.0729167,0.08125,0.08125,0.0645833,0.0688259,0.0690335,0.0544747,0.0719844,0.0634921,0.0954357,0.0643154,0.0871369,0.0871369,0.0477178,0.0633947,0.0817996,0.0813008,0.0695297,0.0693642,0.0599613,0.0684932,0.0841487,0.0923077,0.0730769,0.0788462,0.082,0.068,0.0858283,0.0670732,0.0873984,0.0650407,0.0813008,0.0955285,0.0931559,0.118143,0.124473,0.120482,0.110442,0.110442,0.116466,0.12249,0.134538,0.136546,0.140316,0.154618,0.159046,0.210084,0.205882,0.233193,0.258403,0.229839,0.260081,0.273973,0.265107,0.306043,0.36747,0.363454,0.374749,0.481928,0.500967,0.575139
0.0519481,0.0241187,0.0742115,0.0519481,0.0788462,0.0807692,0.0665323,0.100806,0.081761,0.0718686,0.0532544,0.0749507,0.0828402,0.0727969,0.0727969,0.0632184,0.108607,0.0838446,0.0858896,0.0756646,0.0940695,0.0826772,0.0831683,0.0764588,0.0744467,0.0578842,0.082495,0.0905433,0.0795455,0.0901804,0.0828402,0.0839844,0.0703125,0.111328,0.0917969,0.0996094,0.0878661,0.110879,0.106695,0.113725,0.0960784,0.0828283,0.119342,0.129787,0.138067,0.167653,0.184739,0.158635,0.176707,0.178723,0.182979,0.189362,0.2,0.202128,0.240426,0.270751,0.287938,0.316532,0.314672,0.357143,0.416988,0.42471,0.438306,0.595339,0.605932
0.0932203,0.0720339,0.0783898,0.0889831,0.0943026,0.0982318,0.0949612,0.074364,0.0946746,0.086785,0.0927022,0.0799257,0.0594796,0.0887097,0.0967742,0.0742188,0.112016,0.0791667,0.08125,0.0875,0.0610998,0.0823755,0.0862069,0.0828283,0.0808081,0.0836735,0.10338,0.0746562,0.0722433,0.0874751,0.0925926,0.104822,0.0711207,0.107759,0.107784,0.0892116,0.117764,0.0878244,0.102881,0.117284,0.109375,0.119141,0.129094,0.135776,0.133621,0.146881,0.141414,0.150101,0.176471,0.195402,0.1643,0.212679,0.235174,0.261759,0.289941,0.237052,0.284861,0.291751,0.302789,0.342052,0.406439,0.404427,0.49497,0.470699,0.540643
0.0756144,0.09,0.0859375,0.0957031,0.0733753,0.0775348,0.0943396,0.0595238,0.103175,0.0843137,0.0666667,0.0946502,0.0833333,0.109756,0.0903614,0.0826446,0.0790598,0.0971074,0.0901639,0.0922131,0.0860656,0.102459,0.108607,0.118852,0.107075,0.0996169,0.103922,0.101961,0.0804598,0.113169,0.122661,0.10395,0.112266,0.107486,0.128599,0.103647,0.115163,0.117083,0.138402,0.0955166,0.123984,0.117886,0.160569,0.183333,0.184739,0.130081,0.172764,0.175439,0.19833,0.177453,0.204593,0.1881,0.25,0.237705,0.226168,0.32377,0.274766,0.319328,0.390756,0.4,0.396078,0.466403,0.5,0.565657,0.610548
0.0933063,0.105477,0.0878244,0.0998004,0.107784,0.125749,0.0898204,0.0843373,0.0961924,0.12426,0.115308,0.0914513,0.0974155,0.10338,0.147844,0.10609,0.102161,0.123016,0.107143,0.0982318,0.132937,0.123016,0.0952381,0.0871212,0.092803,0.100379,0.100379,0.104167,0.11022,0.0965909,0.114228,0.107943,0.112,0.114341,0.123016,0.117063,0.134921,0.106339,0.136905,0.132924,0.170635,0.125,0.156379,0.12963,0.171315,0.122873,0.174089,0.186235,0.232794,0.182186,0.192308,0.218623,0.222672,0.264414,0.268627,0.261036,0.307102,0.314779,0.346774,0.354839,0.415323,0.4375,0.534274,0.530242,0.576613
0.109533,0.136364,0.139004,0.111801,0.10766,0.122153,0.122153,0.133733,0.125749,0.116142,0.114173,0.120553,0.103922,0.0921569,0.119608,0.119608,0.0830189,0.0910891,0.122807,0.140351,0.101215,0.129979,0.121593,0.1174,0.109015,0.103516,0.119919,0.121951,0.126016,0.106122,0.132653,0.12831,0.126273,0.130346,0.132383,0.147239,0.153374,0.153374,0.137014,0.128834,0.149284,0.161554,0.147239,0.151329,0.165644,0.162393,0.202991,0.173307,0.201613,0.215139,0.277778,0.245509,0.227545,0.215606,0.268293,0.296371,0.28629,0.307536,0.384929,0.390782,0.352713,0.437984,0.548638,0.587549,0.645793
0.119374,0.11546,0.129159,0.109589,0.127135,0.111954,0.109127,0.134454,0.138655,0.132353,0.144958,0.120332,0.129436,0.125954,0.139959,0.124521,0.10728,0.113027,0.107505,0.142857,0.129094,0.142857,0.124748,0.128514,0.182731,0.134538,0.141372,0.153689,0.132692,0.132692,0.132692,0.165385,0.136538,0.153846,0.154008,0.156823,0.126582,0.0982987,0.156118,0.155009,0.134216,0.150495,0.164773,0.159091,0.195076,0.221591,0.227273,0.183673,0.2,0.232653,0.230612,0.240816,0.232653,0.271429,0.290837,0.300797,0.315068,0.387424,0.379167,0.412826,0.452906,0.50501,0.50501,0.58517,0.620038
0.127883,0.155136,0.138,0.12,0.1139,0.15735,0.140787,0.136646,0.149068,0.116466,0.110442,0.11811,0.116142,0.153061,0.131148,0.129293,0.157576,0.133333,0.121212,0.137374,0.123232,0.126482,0.175889,0.146341,0.174797,0.174442,0.162272,0.158215,0.162055,0.175889,0.144231,0.145161,0.149897,0.172485,0.194779,0.181275,0.149402,0.169323,0.171315,0.173307,0.188492,0.154762,0.200864,0.183585,0.185745,0.213115,0.227459,0.247951,0.235178,0.262295,0.211462,0.275049,0.313929,0.267191,0.317172,0.338,0.321212,0.418,0.358382,0.398844,0.516736,0.566946,0.640167,0.646444,0.620229
0.139313,0.130435,0.134538,0.118474,0.162651,0.147059,0.150602,0.148728,0.161736,0.149474,0.143158,0.153693,0.17551,0.14898,0.132673,0.174349,0.156823,0.151456,0.143689,0.12233,0.15534,0.145749,0.188755,0.14257,0.148594,0.151052,0.162524,0.176344,0.16129,0.180361,0.158317,0.178357,0.154309,0.142268,0.209544,0.155206,0.180747,0.152344,0.183594,0.14881,0.167331,0.196429,0.188641,0.176829,0.221074,0.219512,0.212982,0.233266,0.237903,0.260081,0.268145,0.278719,0.303202,0.317554,0.291417,0.320792,0.358416,0.354,0.418,0.451677,0.408284,0.484909,0.535294,0.595573,0.668008
0.173038,0.164583,0.2,0.191667,0.2,0.195833,0.156788,0.164751,0.152174,0.180934,0.194726,0.16763,0.168675,0.172481,0.164683,0.161654,0.150376,0.203008,0.151697,0.183633,0.167665,0.205508,0.15458,0.184713,0.163599,0.196319,0.165049,0.190291,0.190661,0.17357,0.193089,0.172764,0.202358,0.193227,0.181275,0.215139,0.183267,0.211155,0.197211,0.195219,0.206564,0.213018,0.149901,0.172414,0.190381,0.253937,0.229287,0.272165,0.238921,0.240848,0.287257,0.310559,0.3147,0.315678,0.347826,0.402542,0.419492,0.386555,0.455882,0.512605,0.523109,0.521008,0.573359,0.641548,0.672764
0.174274,0.172199,0.169355,0.197581,0.225806,0.209677,0.196911,0.206564,0.200393,0.187891,0.171548,0.19833,0.215031,0.184466,0.176923,0.203883,0.178641,0.174757,0.211934,0.228106,0.197505,0.162162,0.180198,0.182178,0.154455,0.207921,0.198039,0.223529,0.218147,0.19305,0.24558,0.202358,0.213725,0.215686,0.203666,0.232179,0.173307,0.221116,0.236948,0.226908,0.257606,0.210953,0.225152,0.218045,0.259398,0.223507,0.280083,0.274162,0.3125,0.301775,0.327416,0.333333,0.317829,0.312625,0.352705,0.405405,0.409836,0.434951,0.490119,0.547431,0.559687,0.561644,0.60274,0.667319,0.64741
0.22561,0.198444,0.203883,0.214008,0.20284,0.259635,0.210953,0.261663,0.183071,0.206693,0.173196,0.207767,0.172816,0.190381,0.187625,0.270661,0.194831,0.214712,0.23062,0.231707,0.228866,0.237996,0.235656,0.223361,0.254098,0.254065,0.23374,0.223092,0.188641,0.224742,0.2079,0.256842,0.20904,0.224172,0.216374,0.189084,0.210526,0.19883,0.222222,0.227704,0.239089,0.235294,0.259336,0.273859,0.246888,0.297571,0.295547,0.297571,0.30101,0.291139,0.310127,0.318565,0.383966,0.337972,0.403579,0.373281,0.412731,0.462012,0.441288,0.511202,0.532673,0.544554,0.609467,0.709474,0.757895
0.213178,0.236897,0.237052,0.227092,0.23125,0.260692,0.240326,0.272912,0.235772,0.286585,0.231707,0.246988,0.218147,0.219316,0.215292,0.309469,0.231801,0.332564,0.248521,0.252465,0.270955,0.267057,0.245614,0.238659,0.250493,0.255446,0.262055,0.238994,0.29979,0.262425,0.244533,0.269311,0.20396,0.225869,0.231537,0.235537,0.285124,0.244048,0.271825,0.280164,0.296524,0.292434,0.296524,0.308793,0.307216,0.363281,0.287109,0.253906,0.320312,0.308943,0.324597,0.304435,0.354331,0.38664,0.385827,0.438272,0.465347,0.415842,0.50495,0.491089,0.556641,0.615234,0.611328,0.713666,0.819957
0.29718,0.281996,0.318966,0.278017,0.24,0.254,0.22,0.282474,0.220619,0.255814,0.253968,0.246436,0.258656,0.287169,0.255187,0.265306,0.25102,0.307847,0.249027,0.314928,0.259714,0.253521,0.261569,0.293996,0.262195,0.26145,0.270217,0.262605,0.273453,0.275362,0.283644,0.289855,0.283644,0.312629,0.270876,0.281059,0.25498,0.26494,0.332669,0.288845,0.316348,0.33758,0.266667,0.298969,0.373196,0.356701,0.360825,0.328,0.317025,0.416486,0.353755,0.411067,0.421158,0.40568,0.434077,0.496957,0.49901,0.49901,0.534791,0.550584,0.546512,0.64881,0.639053,0.737673,0.775391
0.272189,0.327835,0.302974,0.326,0.282,0.268,0.27668,0.301181,0.273622,0.281496,0.314453,0.266402,0.296223,0.294235,0.273973,0.289628,0.255489,0.289421,0.324841,0.299029,0.298182,0.348643,0.346555,0.338205,0.322134,0.302682,0.353579,0.308026,0.316406,0.335404,0.284861,0.264875,0.310757,0.278431,0.298805,0.325397,0.307992,0.321429,0.317739,0.323587,0.346979,0.309524,0.298535,0.313187,0.343685,0.382413,0.332008,0.311765,0.36714,0.403543,0.383858,0.387795,0.442656,0.464789,0.454728,0.484909,0.488142,0.486166,0.497984,0.643145,0.622309,0.7125,0.729167,0.79375,0.751491
0.298419,0.328063,0.372709,0.308489,0.362319,0.343685,0.300578,0.34104,0.290944,0.284047,0.309339,0.335938,0.273438,0.276892,0.284861,0.267578,0.284294,0.345992,0.338057,0.315789,0.374494,0.305609,0.274662,0.341463,0.412262,0.367865,0.350951,0.389006,0.363636,0.363636,0.360169,0.326271,0.364407,0.402954,0.363107,0.347573,0.382716,0.344045,0.338742,0.341748,0.352823,0.361829,0.395062,0.386275,0.354902,0.359184,0.395918,0.418367,0.416327,0.481092,0.468487,0.429719,0.401606,0.466281,0.425819,0.483622,0.512287,0.519849,0.589474,0.637275,0.693478,0.728421,0.669202,0.693916,0.792776
0.326996,0.334601,0.346008,0.31749,0.346774,0.425,0.386179,0.421811,0.384774,0.382716,0.411523,0.34585,0.40239,0.348606,0.338614,0.35119,0.384615,0.36345,0.334008,0.40081,0.320463,0.299228,0.346076,0.347648,0.349693,0.351779,0.395257,0.342803,0.355236,0.349076,0.367647,0.367647,0.386364,0.338086,0.378819,0.392638,0.363821,0.373984,0.410569,0.406504,0.375,0.407631,0.444672,0.469262,0.440574,0.436059,0.462322,0.470468,0.503055,0.410569,0.489837,0.497967,0.489837,0.519348,0.528807,0.578544,0.528736,0.584291,0.584291,0.682186,0.674089,0.712302,0.714286,0.815476,0.935205
0.444444,0.362573,0.334601,0.366472,0.382643,0.380671,0.406312,0.419291,0.435039,0.389328,0.43083,0.395257,0.470954,0.394191,0.386,0.37,0.422,0.39959,0.409563,0.412121,0.390099,0.410569,0.404472,0.436992,0.361217,0.346008,0.376426,0.387833,0.355513,0.395793,0.391969,0.398678,0.480176,0.491189,0.447791,0.384314,0.510417,0.414583,0.441667,0.477273,0.487603,0.43595,0.456175,0.448207,0.49004,0.454183,0.438247,0.48008,0.541339,0.473577,0.488844,0.533469,0.598377,0.53229,0.558767,0.549133,0.572254,0.637765,0.620424,0.691511,0.777778,0.765873,0.835391,0.880658,0.930041
0.448413,0.430556,0.426877,0.448276,0.431772,0.448065,0.470468,0.408163,0.44898,0.461224,0.457143,0.401623,0.428571,0.400794,0.416667,0.410822,0.41683,0.434442,0.424658,0.432485,0.52967,0.43222,0.392927,0.412602,0.46748,0.504065,0.426829,0.510246,0.520492,0.504098,0.481557,0.487705,0.468303,0.46888,0.508299,0.0223577,0.439306,0.423892,0.416185,0.431102,0.469262,0.518443,0.473361,0.5,0.55123,0.5,0.536885,0.552894,0.568862,0.53493,0.580838,0.556886,0.570231,0.626834,0.566116,0.613636,0.652263,0.694672,0.702381,0.704365,0.767857,0.748016,0.780952,0.866534,0.930279
0.472112,0.51,0.52,0.516129,0.511022,0.526316,0.535332,0.556745,0.506122,0.463265,0.494071,0.490119,0.560669,0.507157,0.525667,0.464981,0.526531,0.544898,0.526531,0.506122,0.473469,0.516327,0.542977,0.573593,0.571429,0.549784,0.580087,0.484848,0.468208,0.472062,0.541322,0.576446,0.483101,0.514228,0.587398,0.552846,0.498031,0.528571,0.522449,0.544898,0.544885,0.554,0.538,0.554,0.594,0.591716,0.615842,0.616466,0.590196,0.605058,0.649805,0.601961,0.638037,0.779443,0.796574,0.730924,0.763052,0.789047,0.856842,0.808219,0.864971,0.876712,0.943249,0.932331,1
