0.50125,0.132,0.1445,0.2485,0.12575,0.502,0.30175,0.36975,0.084,0.22625,0.12375,0.249,0.181,0.128,0.14025,0.19775,0.2985,0.25275,0.25,0.38075,0.125,0.1305,0.204,0.10925,0.3385,0.25275,0.12625,0.1865,0.125,0.2895,0.255,0.1255,0.12475,0.1045,0.0875,0.125,0.23625,0.1065,0.09375,0.24525,0.22425,0.24875,0.125,0.11825,0.10525,0,0,0.1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37275,0.20025,0.07675,0.24725,0.37675,0.273,0.125,0.32625,0.125,0.2505,0.49625,0.083,0.204,0.21975,0.091,0.19175,0.38,0.2545,0.125,0.25475,0.248,0.12225,0.35325,0,0.12375,0.19325,0.1065,0,0.27125,0.474,0.22175,0.12575,0,0.129,0.12625,0.25,0.24125,0.5,0,0.21375,0,0,0,0,0,0.1245,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.359,0.19225,0.21075,0.347,0.316,0.375,0.36325,0.50125,0.26175,0.465,0.264,0.33175,0.12425,0.357,0.27825,0.302,0.12525,0.12375,0.232,0.22225,0.50025,0.171,0.267,0.125,0,0.123,0.12725,0.3585,0.09075,0.248,0.37475,0.125,0.129,0.125,0.14475,0.15875,0.061,0.0835,0.341,0.375,0,0,0.125,0.08775,0,0,0,0.0945,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.125,0.5,0.20975,0.249,0.12475,0.25975,0.374,0.3245,0.1775,0.12675,0.249,0.21725,0.5005,0.255,0,0.2015,0.125,0.3535,0.125,0.25325,0.2495,0.25,0.4775,0.25,0.11175,0.19575,0.12775,0.0765,0.125,0.256,0,0.3255,0.12525,0.2505,0,0.125,0.137,0.08975,0.34975,0.1255,0.09875,0.125,0.20875,0.244,0.2225,0.125,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3395,0.47625,0.37875,0.25,0.12675,0.33725,0.51725,0.30475,0,0.37375,0.398,0.29475,0.25,0,0.49025,0.25,0.08875,0.125,0.109,0,0.301,0.38525,0.24975,0.29325,0.4715,0.33275,0.10625,0.375,0.2435,0.29025,0.4565,0.37125,0.3285,0.25,0.37575,0.26525,0.33725,0.2345,0.1045,0.125,0.084,0.125,0.1175,0.3745,0.218,0,0.219,0.125,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25,0.241,0.40325,0.32225,0.28275,0.37475,0.21825,0.24975,0.2,0.37325,0.3735,0.329,0.3385,0.22075,0.125,0.3535,0,0.125,0.363,0.11375,0.3705,0.23475,0.25,0.24725,0.44625,0.357,0.2885,0.344,0.25125,0.125,0.243,0.49175,0.493,0.2495,0.3485,0.24175,0.347,0.2495,0.233,0.217,0,0.1255,0.22075,0.125,0.33575,0,0,0.2475,0.25,0.24975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25,0.49675,0.25,0.10575,0.25,0.364,0.23525,0.37325,0,0.2415,0.20825,0.205,0.1255,0.50375,0.25125,0.125,0.49875,0,0.2515,0.2385,0.125,0.32625,0.508,0.25,0.39325,0.0875,0.12525,0.375,0.33975,0.21725,0.23825,0.25,0.252,0.38675,0.125,0.2495,0.375,0.124,0.0865,0.25225,0.125,0.125,0.125,0.125,0.25,0.3645,0.214,0.125,0.197,0,0.125,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0
0.125,0.30525,0.12225,0.33625,0.09375,0.08225,0.376,0.375,0.0725,0,0.37125,0.33075,0.25175,0.25075,0.1245,0.125,0.41675,0.252,0.125,0.312,0.322,0.125,0.482,0.375,0.25,0.2495,0.25,0.07275,0.37275,0.125,0.25,0.2745,0.37225,0.23675,0.24825,0.35675,0.372,0.207,0.36925,0.2425,0.12875,0.373,0,0.1135,0.227,0,0.125,0.124,0.125,0.24225,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4695,0.25,0.4605,0.25,0.45575,0.491,0.241,0.319,0.3745,0.38,0,0.36575,0.2475,0.24275,0.37375,0.29075,0.3345,0.0805,0.2545,0.3225,0.48325,0.25,0.25,0.25,0.3165,0.195,0.125,0.268,0.375,0.07275,0.125,0.375,0.38175,0,0.23325,0.25,0.24925,0.073,0.25,0.25,0.20575,0.25,0.5,0.09675,0.37425,0.1115,0.496,0.12725,0.35325,0.25,0.0985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.375,0.398,0.45475,0.5,0.125,0.32825,0.375,0.31625,0.25,0.19625,0.48375,0.5,0,0.375,0.5,0.37975,0.25,0.375,0.3615,0.375,0.12525,0.375,0.0925,0.342,0.12875,0.18525,0.2955,0.375,0.32425,0.31725,0.125,0.375,0.375,0.376,0.2195,0.29025,0.344,0.09525,0.125,0.125,0.20225,0.23475,0.125,0.2465,0.125,0.125,0.0885,0.244,0.25,0.25,0,0.125,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0
