0.5155,0.0795,0.39025,0.32675,0.27475,0.4605,0.32975,0.091,0.23,0.3345,0.33175,0.28,0.13425,0.003,0.2235,0.43775,0.308,0.3665,0.28875,0.123,0.28875,0.135,0.2575,0.2545,0.2045,0.1215,0.272,0.0945,0.32375,0.20125,0.1415,0.113,0.2145,0.25,0.124,0.16725,0.21875,0.1245,0.04675,0.25,0.001,0.00025,0,0.24975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1115,0,0.125
0.0015,0.19925,0.18875,0.14275,0.3895,0.48,0.38875,0.1325,0.30875,0.1225,0.27075,0.01375,0.038,0.491,0.38025,0.19625,0.3645,0.2845,0.518,0.2095,0.12525,0.18675,0.4585,0.251,0.26175,0.25725,0,0.33925,0.07725,0.105,0,0,0.09275,0.456,0.127,0.344,0,0.20025,0.25,0.1285,0,0.24975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.382,0.36475,0,0.3675,0.2945,0.2165,0.19475,0.252,0.48625,0.05775,0.25725,0.09,0.2495,0.33,0.13675,0.46575,0.22475,0.368,0.33125,0.2985,0.41075,0.39725,0.38275,0.13625,0.00075,0.15925,0.123,0.38125,0.247,0,0.122,0,0.15025,0.4745,0.15225,0.297,0.125,0.1005,0.12,0,0.37525,0,0,0.00025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0.106,0,0
0.29875,0.20675,0.1225,0.22325,0.409,0.4345,0.4105,0.25,0.12125,0.53175,0.4645,0.49275,0.283,0.40625,0.17875,0.39025,0.27375,0.459,0.365,0.2555,0.31025,0.106,0.446,0.32925,0.2385,0.54375,0.15325,0,0.31775,0.3655,0,0.37325,0.12525,0.36775,0,0.118,0,0.26925,0,0.049,0,0,0,0.00025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12375,0,0,0.125
0.12175,0,0.1775,0.52325,0.27275,0.3385,0.2965,0.125,0.12375,0.19375,0.253,0.27725,0.35775,0.12,0.369,0.1375,0.37675,0.307,0.16275,0.37525,0.24275,0.339,0,0.143,0.249,0.27475,0.254,0.0615,0.3405,0,0.296,0.3615,0,0.26475,0,0.10975,0.2425,0.2345,0.2455,0.09975,0.11175,0.10475,0.24925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.249,0.33225,0.325,0.216,0.421,0.20625,0.13825,0.45125,0.614,0.3375,0.143,0.25425,0.296,0.32775,0.01075,0.1275,0.20675,0.25025,0.36625,0.00525,0.17,0.125,0.18625,0.28625,0.2495,0.3735,0.21325,0.11775,0.11125,0.292,0.10475,0.26325,0.25,0.23675,0.206,0,0.252,0.25425,0.33925,0.231,0.36925,0.125,0.18275,0.12225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12275,0.2495
0.11875,0.34075,0.32325,0.125,0.125,0.3695,0.34125,0.37425,0.48825,0.2785,0.37125,0.35725,0.23025,0.2585,0.1365,0.1255,0.37175,0.3485,0.12325,0.1045,0.26375,0.1335,0.3235,0,0.1075,0.332,0.549,0.3815,0.12575,0.21225,0.21975,0,0.364,0.15,0.3275,0.08825,0,0.32975,0,0.09425,0.09225,0.19525,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5035,0.132,0.199,0.2565,0.13275,0.5005,0.30175,0.363,0.084,0.238,0.12325,0.249,0.21075,0.11425,0.142,0.19775,0.42025,0.2505,0.25,0.29375,0.125,0.125,0.204,0.1145,0.355,0.264,0.206,0.2565,0.125,0.359,0.253,0.1255,0.17875,0.16525,0.083,0.125,0.242,0.20275,0.10025,0.285,0.22425,0.24875,0.125,0.11625,0.102,0,0,0.1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3665,0.1245,0.09525,0.24725,0.38175,0.256,0.125,0.3245,0.125,0.22775,0.49275,0.0845,0.2015,0.22275,0.101,0.23225,0.38725,0.25175,0.1285,0.25325,0.248,0.10625,0.3545,0,0.129,0.20575,0.11525,0,0.26525,0.4715,0.2205,0.12575,0.0075,0.129,0.2025,0.31225,0.24075,0.5,0,0.20675,0,0.0005,0,0,0,0.123,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34625,0.1985,0.22975,0.34375,0.31575,0.375,0.3295,0.50825,0.2195,0.46325,0.264,0.32275,0.12425,0.4105,0.267,0.3555,0.15275,0.12175,0.2335,0.22775,0.50025,0.17225,0.26625,0.11925,0.0015,0.12225,0.12725,0.35875,0.10475,0.3065,0.37375,0.125,0.14525,0.125,0.14125,0.15875,0.088,0.0835,0.341,0.375,0,0,0.125,0.08775,0.0515,0,0,0.0945,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.125,0.5,0.20975,0.249,0.12475,0.25725,0.3795,0.28675,0.2155,0.1225,0.249,0.21725,0.45975,0.255,0.07725,0.20075,0.125,0.36675,0.125,0.26475,0.2495,0.25,0.467,0.24775,0.11425,0.19575,0.13275,0.0805,0.125,0.24125,0,0.3255,0.1245,0.25025,0.1745,0.1255,0.13725,0.143,0.35,0.1255,0.09875,0.125,0.20875,0.244,0.2225,0.125,0.1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.344,0.473,0.378,0.26475,0.12675,0.33725,0.5195,0.31675,0.04975,0.3695,0.39425,0.29825,0.25,0.08675,0.47925,0.25,0.08875,0.125,0.109,0,0.3005,0.38925,0.24975,0.3085,0.4715,0.32825,0.099,0.375,0.24375,0.29025,0.4585,0.36775,0.3285,0.25,0.37575,0.25475,0.3345,0.2345,0.106,0.125,0.084,0.125,0.119,0.3745,0.21525,0,0.219,0.125,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25,0.2425,0.40325,0.41125,0.284,0.37475,0.23975,0.248,0.19075,0.372,0.3725,0.33025,0.34025,0.22575,0.125,0.3515,0,0.125,0.367,0.11375,0.359,0.23475,0.25,0.2475,0.44625,0.357,0.2885,0.344,0.26025,0.125,0.2285,0.4945,0.4925,0.24775,0.3485,0.2425,0.34425,0.248,0.23025,0.217,0,0.1255,0.22075,0.125,0.33575,0,0,0.2475,0.25,0.24975,0,0.0845,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25,0.49675,0.25,0.10575,0.25,0.36175,0.23525,0.372,0,0.246,0.20825,0.205,0.1255,0.50375,0.25125,0.125,0.4815,0,0.2515,0.2385,0.125,0.32625,0.50275,0.25,0.398,0.0875,0.12525,0.375,0.4055,0.21725,0.23875,0.25,0.3165,0.38625,0.125,0.24725,0.375,0.2035,0.0865,0.25225,0.125,0.125,0.125,0.125,0.25,0.3645,0.214,0.125,0.197,0,0.125,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0
0.125,0.3055,0.119,0.3365,0.09375,0.08225,0.4015,0.375,0.0725,0,0.327,0.34225,0.25175,0.2505,0.1245,0.125,0.4165,0.252,0.125,0.31625,0.322,0.226,0.482,0.30975,0.25,0.2495,0.25,0.07275,0.37275,0.125,0.25,0.2735,0.37225,0.23675,0.24825,0.357,0.372,0.26475,0.36925,0.23975,0.12875,0.37,0,0.1135,0.227,0,0.125,0.12275,0.125,0.24225,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47225,0.25,0.4605,0.25025,0.45575,0.491,0.23925,0.319,0.3745,0.38,0,0.36575,0.2475,0.24375,0.37375,0.29075,0.3345,0.0805,0.248,0.3225,0.48375,0.25,0.25,0.25,0.3165,0.195,0.125,0.268,0.375,0.07275,0.18625,0.375,0.37825,0,0.23325,0.25,0.24925,0.073,0.25,0.25,0.20575,0.25,0.5,0.09675,0.37425,0.1115,0.4945,0.12125,0.35325,0.25,0.0985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.375,0.398,0.45475,0.5,0.125,0.32825,0.375,0.31625,0.25,0.19625,0.48375,0.5,0,0.375,0.5,0.388,0.25,0.375,0.3615,0.375,0.12525,0.375,0.0925,0.342,0.12875,0.18525,0.2955,0.375,0.32425,0.31725,0.125,0.375,0.375,0.37575,0.2195,0.29025,0.344,0.09525,0.125,0.125,0.20225,0.23475,0.125,0.2465,0.125,0.125,0.0885,0.244,0.25,0.25,0,0.125,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0
