0.238,0.2535,0.57125,0.16375,0.2945,0.3805,0.64775,0.47225,0.64225,0.275,0.60525,0.3115,0.245,0.30925,0.46375,0.49275,0.36075,0.1415,0.394,0.4615,0.57475,0.46075,0.37225,0.5105,0.628,0.547,0.512,0.15925,0.587,0.601,0.6245,0.64,0.85975,0.713,0.85775,0.7515,0.67025,0.99975,0.9995,0.5535,0.99975,0.9995,0.75025,0.75,0.9995,1,1,1,0.99975,1,0.75,1,1,1,0.8975,0.89225,1,1,1,1,0.875,0.875,0.875,1,0.89175
0.448,0.533,0.5465,0.31625,0.448,0.49675,0.47475,0.6945,0.815,0.41125,0.44375,0.41875,0.44175,0.38175,0.05425,0.42725,0.48925,0.08525,0.71425,0.503,0.58375,0.50125,0.522,0.33575,0.6815,0.22775,0.49425,0.6085,0.78225,0.8145,0.5585,0.90675,0.62475,0.477,0.75025,1,0.8065,0.42175,1,0.84025,0.7835,0.75,0.79025,0.87775,0.76125,0.50025,1,1,1,1,1,1,0.75025,1,1,1,1,1,1,0.89225,1,1,1,0.875,1
0.2505,0.4435,0.30225,0.43425,0.42775,0.5395,0.24825,0.52025,0.254,0.2515,0.41975,0.3935,0.50275,0.5585,0.50925,0.18925,0.46,0.4835,0.63575,0.4865,0.52,0.634,0.557,0.41275,0.509,0.69925,0.5865,0.7865,0.3365,0.40125,0.765,0.512,0.5315,0.73875,0.72725,0.6415,0.51775,0.6255,0.95325,0.502,0.78725,0.533,0.99975,0.7255,1,0.85875,1,0.75025,1,1,1,1,0.99925,1,1,1,1,1,1,1,1,1,0.8885,1,0.875
0.50675,0.528,0.262,0.218,0.11825,0.125,0.415,0.56,0.12725,0.37725,0.42075,0.619,0.72375,0.391,0.2445,0.45775,0.38,0.593,0.3845,0.448,0.423,0.435,0.232,0.37775,0.35975,0.4225,0.522,0.60375,0.55775,0.64575,0.51775,0.56575,0.42025,0.429,0.75775,0.50525,0.875,0.55275,0.72775,0.87125,0.75,0.5005,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.24325,0.3145,0.609,0.256,0.42525,0.392,0.2215,0.31825,0.51375,0.36375,0.447,0.3955,0.37325,0.47675,0.33675,0.297,0.559,0.25075,0.46025,0.68175,0.47975,0.60225,0.164,0.55625,0.74925,0.526,0.37475,0.2235,0.50175,0.71825,0.738,0.599,0.8185,0.26675,0.65775,0.57825,0.875,0.8995,0.8715,0.875,0.62475,0.9995,1,0.99975,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.875,1,0.894,1,1
0.22025,0.40425,0.61925,0.65675,0.299,0.371,0.1605,0.37225,0.77125,0.25325,0.5355,0.35875,0.39675,0.463,0.32225,0.478,0.61475,0.40025,0.28775,0.64325,0.22975,0.3965,0.43125,0.67075,0.424,0.0555,0.435,0.7345,0.45125,0.6345,0.6855,0.501,0.68675,0.534,0.9275,0.4815,0.50275,0.73075,0.89575,0.8435,0.8685,1,1,0.99975,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.87625,1,1,0.875
0.38225,0.25175,0.6395,0.22325,0.25775,0.57075,0.47425,0.544,0.47425,0.59675,0.3675,0.473,0.48975,0.654,0.36875,0.274,0.24725,0.4315,0.623,0.24975,0.6675,0.5235,0.66875,0.26975,0.28575,0.72525,0.49825,0.47025,0.42675,0.7905,0.1805,0.37975,0.78625,0.401,0.6755,0.77675,0.50575,0.7655,0.6015,0.90025,0.88825,0.77025,0.75075,1,0.875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.62275,0.6185,0.55,0.4615,0.4525,0.543,0.54925,0.54875,0.37825,0.44275,0.478,0.49825,0.45675,0.2615,0.6115,0.665,0.5735,0.56375,0.4195,0.661,0.5815,0.5325,0.50825,0.655,0.625,0.37425,0.57475,0.88225,0.59725,0.603,0.64925,0.44375,0.625,0.4955,0.686,0.80325,0.41575,0.74575,0.5365,0.769,0.63075,0.875,0.81725,0.87775,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.87725,0.7505
0.54125,0.57425,0.5435,0.6275,0.49425,0.51525,0.4075,0.547,0.51175,0.4565,0.385,0.397,0.436,0.6405,0.41625,0.4035,0.5155,0.5265,0.5405,0.7135,0.6905,0.60225,0.43075,0.684,0.7855,0.32425,0,0.222,0.676,0.6895,0.55225,0.8425,0.5,0.67175,0.6725,0.7145,0.74675,0.67025,0.8605,0.9045,0.78275,0.6795,0.875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.3755,0.62475,0.483,0.56325,0.656,0.499,0.12025,0.637,0.6445,0.48875,0.421,0.55625,0.53925,0.55975,0.592,0.723,0.45275,0.37375,0.5945,0.3465,0.418,0.8545,0.6695,0.552,0.55575,0.6095,0.55725,0.652,0.68475,0.42625,0.5455,0.671,0.64125,0.83475,0.702,0.75,0.50675,0.65575,0.69025,0.715,0.603,0.75125,0.875,0.7595,0.898,1,1,0.8835,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.37675,0.56825,0.471,0.64025,0.364,0.58325,0.62425,0.426,0.50575,0.7045,0.50725,0.56175,0.6525,0.38575,0.52275,0.50825,0.42525,0.5045,0.573,0.53775,0.505,0.5205,0.57225,0.6275,0.74725,0.699,0.864,0.76275,0.289,0.39875,0.6675,0.67025,0.9925,0.81975,0.6895,0.68775,0.50825,0.5,1,0.79325,1,0.9995,1,1,1,0.877,0.7505,1,0.875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.53,0.638,0.523,0.2155,0.37575,0.625,0.6705,0.253,0.45075,0.07675,0.355,0.476,0.75075,0.491,0.3585,0.6445,0.6445,0.73825,0.4455,0.43325,0.49975,0.6685,0.39025,0.5595,0.91225,0.5475,0.74775,0.3915,0.535,0.438,0.383,0.799,0.54875,0.75,0.5015,0.74775,0.75575,0.70625,0.543,0.51525,1,0.87875,0.875,0.69225,0.9485,1,1,0.9055,0.875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.7275,0.5,0.28975,0.5075,0.662,0.5435,0.375,0.35675,0.54075,0.42725,0.559,0.704,0.4465,0.50825,0.6065,0.79925,0.51025,0.255,0.75,0.73525,0.5835,0.5795,0.276,0.50225,0.6385,0.66125,0.632,0.59125,0.66375,0.5,0.75925,0.5495,0.68875,0.74975,0.73275,0.57825,0.711,0.721,0.4025,0.8295,0.90125,0.7895,0.69825,0.756,0.6525,0.66875,0.8205,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.32375,0.27875,0.49875,0.49925,0.6685,0.53775,0.24975,0.5635,0.75675,0.5035,0.37375,0.50875,0.4085,0.8245,0.41275,0.5,0.46025,0.625,0.4325,0.76325,0.449,0.249,0.50075,0.6915,0.37675,0.4665,0.4595,0.51925,0.75625,0.58475,0.42025,0.50525,0.58325,0.6725,0.49925,0.4235,0.58675,0.6405,0.769,0.875,0.57175,0.875,0.756,0.6255,0.78475,1,0.781,0.875,0.875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.49725,0.6325,0.383,0.58875,0.42225,0.62525,0.68125,0.43325,0.60225,0.628,0.375,0.2795,0.65975,0.6475,0.72825,0.517,0.625,0.7985,0.5,0.69025,0.516,0.462,0.53075,0.6275,0.55375,0.52975,0.5885,0.531,0.61475,0.6285,0.6475,0.5055,0.38225,0.37625,0.5265,0.7575,0.40475,0.627,0.56975,0.658,0.875,0.8745,0.58225,0.75,0.66425,1,0.875,0.7525,0.75,0.75025,1,0.9155,1,1,1,1,1,1,1,1,1,1,1,1,1
0.625,0.37775,0.625,0.63,0.49825,0.14075,0.514,0.37675,0.667,0.629,0.585,0.5945,0.625,0.49625,0.375,0.6775,0.38975,0.8345,0.4985,0.64175,0.63425,0.5485,0.4925,0.625,0.602,0.67475,0.459,0.5,0.47975,0.58375,0.76125,0.54975,0.563,0.37525,0.655,0.62775,0.502,0.69075,0.9135,0.62275,0.75,0.625,0.875,0.875,0.75,0.51275,0.661,0.75,0.803,1,0.875,0.875,1,1,1,1,1,1,1,1,1,1,1,1,1
0.5115,0.60675,0.80725,0.6635,0.53125,0.8325,0.521,0.5,0.80325,0.625,0.673,0.53325,0.55,0.7495,0.3965,0.63725,0.45675,0.4965,0.65125,0.68375,0.62175,0.623,0.518,0.56525,0.625,0.625,0.625,0.821,0.50225,0.6795,0.75,0.7265,0.5035,0.76325,0.62675,0.518,0.503,0.61025,0.54525,0.76025,0.74625,0.63,0.78825,0.79475,0.6885,1,0.875,0.87725,0.875,0.75775,0.875,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.404,0.5915,0.5395,0.74975,0.54425,0.509,0.63575,0.60025,0.5005,0.495,0.62475,0.4395,0.6275,0.4425,0.549,0.584,0.5405,0.563,0.752,0.4975,0.392,0.5,0.5015,0.75,0.4735,0.73525,0.75125,0.54725,0.56925,0.875,0.68825,0.604,0.497,0.91025,0.64175,0.671,0.75075,0.927,0.75,0.707,0.66925,0.75,0.5,0.90325,0.62575,0.8885,0.5055,0.75925,0.64675,0.625,0.9015,1,0.875,1,1,1,1,1,1,1,1,1,1,1,1
0.5,0.53775,0.5,0.5,0.51425,0.5,0.625,0.55875,0.559,0.71975,0.51625,0.5,0.60875,0.625,0.5,0.612,0.625,0.625,0.59475,0.5,0.8025,0.5,0.7825,0.549,0.74625,0.81475,0.5795,0.625,0.67575,0.68275,0.66925,0.625,0.5,0.62425,0.71025,0.58475,0.57925,0.699,0.79125,0.624,0.58025,0.515,0.5,0.629,0.875,0.875,0.9115,0.756,0.75,0.75,1,0.875,0.75,0.875,1,1,1,1,1,1,1,1,1,1,1
