0.25525,0.443,0.3115,0.408,0.444,0.54325,0.24225,0.5405,0.285,0.25025,0.426,0.366,0.529,0.60475,0.56725,0.168,0.4545,0.511,0.65075,0.54075,0.4975,0.643,0.60375,0.41325,0.5195,0.68,0.60075,0.8805,0.37575,0.36775,0.82275,0.51675,0.5,0.75,0.759,0.6415,0.517,0.62525,1,0.5,0.75,0.5,1,0.75,1,0.78075,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.89025,1,0.875
0.548,0.5585,0.24575,0.22775,0.11125,0.125,0.3915,0.5325,0.129,0.3765,0.386,0.63375,0.78675,0.3885,0.232,0.62325,0.37725,0.625,0.3665,0.393,0.3865,0.44075,0.24025,0.37775,0.358,0.47025,0.54625,0.63425,0.60025,0.63475,0.517,0.62275,0.38825,0.405,0.75175,0.48025,0.8755,0.5,0.75,0.87375,0.75,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.2535,0.295,0.63175,0.25275,0.438,0.37725,0.2205,0.3685,0.52175,0.3725,0.49625,0.3865,0.3735,0.4995,0.3865,0.3195,0.57475,0.25125,0.47225,0.6625,0.51675,0.57975,0.1275,0.56725,0.75,0.53425,0.375,0.2235,0.50475,0.743,0.75,0.6,0.8875,0.27225,0.6575,0.62525,0.875,0.903,0.88025,0.875,0.625,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.875,1,0.896,1,1
0.242,0.37075,0.62175,0.665,0.28525,0.381,0.13375,0.375,0.80825,0.252,0.537,0.3245,0.4515,0.5025,0.319,0.53275,0.64875,0.4225,0.29375,0.6925,0.22975,0.39725,0.423,0.7225,0.4125,0.0435,0.428,0.753,0.4585,0.63325,0.7265,0.49575,0.73575,0.54175,0.97425,0.467,0.50375,0.7215,0.8865,0.89175,0.875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.87425,1,1,0.875
0.3825,0.25175,0.738,0.20575,0.24825,0.61925,0.43825,0.553,0.462,0.625,0.36975,0.44975,0.5,0.66625,0.37275,0.28675,0.2545,0.498,0.668,0.24975,0.6655,0.5015,0.674,0.282,0.293,0.74475,0.499,0.523,0.4325,0.8435,0.248,0.37725,0.75,0.404,0.699,0.78925,0.506,0.76325,0.59125,0.901,0.88875,0.77025,0.7505,1,0.875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.6525,0.6665,0.5695,0.51775,0.46675,0.505,0.563,0.56125,0.42025,0.456,0.53,0.49025,0.44775,0.2425,0.6255,0.70475,0.6015,0.57975,0.41175,0.66225,0.624,0.546,0.5055,0.763,0.625,0.374,0.5955,0.8825,0.62825,0.65125,0.678,0.44975,0.6255,0.49875,0.697,0.846,0.415,0.7445,0.5365,0.769,0.63,0.875,0.87825,0.877,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.876,0.7495
0.54275,0.65975,0.5595,0.62725,0.53125,0.50825,0.39075,0.5475,0.51175,0.5,0.37775,0.4005,0.44075,0.66925,0.41775,0.404,0.5145,0.5255,0.5405,0.77175,0.67675,0.622,0.41625,0.70675,0.797,0.34425,0,0.22125,0.71075,0.71925,0.5755,0.875,0.5,0.65425,0.67275,0.72875,0.7485,0.67325,0.87625,0.90575,0.7825,0.72775,0.875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.37675,0.625,0.50325,0.6125,0.66475,0.49825,0.12125,0.63475,0.6755,0.4925,0.421,0.57275,0.5495,0.561,0.5775,0.72325,0.48225,0.37375,0.61425,0.3,0.418,0.87225,0.66925,0.5865,0.58525,0.62025,0.563,0.65625,0.676,0.44175,0.552,0.668,0.67475,0.8935,0.7005,0.75,0.5075,0.68825,0.704,0.75575,0.65425,0.75125,0.875,0.758,0.8975,1,1,0.8835,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.37675,0.569,0.47625,0.643,0.3655,0.612,0.6235,0.425,0.504,0.70975,0.50675,0.5615,0.67825,0.38275,0.532,0.5395,0.42725,0.50425,0.625,0.53675,0.505,0.51125,0.59275,0.62775,0.7515,0.71325,0.88675,0.7575,0.2885,0.39825,0.6605,0.67025,1,0.871,0.69825,0.748,0.509,0.5,1,0.79225,1,1,1,1,1,0.876,0.75,1,0.875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.52525,0.68075,0.52425,0.21,0.384,0.625,0.65075,0.253,0.43425,0.07675,0.375,0.473,0.75075,0.49925,0.35625,0.69675,0.672,0.75175,0.44725,0.43375,0.49975,0.6705,0.3895,0.56725,0.928,0.54675,0.74775,0.39175,0.54325,0.49175,0.383,0.7995,0.57275,0.75,0.49975,0.74825,0.8025,0.70625,0.543,0.51475,1,0.878,0.875,0.6855,1,1,1,0.9055,0.875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.729,0.5,0.28975,0.506,0.6645,0.56225,0.375,0.3095,0.5555,0.42725,0.55,0.705,0.435,0.50825,0.6295,0.79875,0.51075,0.25275,0.75,0.74725,0.62575,0.58625,0.27325,0.5,0.6325,0.67925,0.62975,0.5905,0.664,0.5,0.751,0.5495,0.70925,0.7495,0.773,0.57875,0.75,0.8275,0.40225,0.8745,0.90125,0.7895,0.69825,0.756,0.6525,0.6775,0.875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.32425,0.27575,0.49875,0.49925,0.6685,0.53775,0.24975,0.57375,0.8395,0.5015,0.37325,0.51025,0.4185,0.8405,0.40175,0.5,0.49775,0.625,0.4365,0.7925,0.449,0.2495,0.50225,0.70525,0.37275,0.4695,0.49,0.51925,0.7565,0.58475,0.421,0.50325,0.58325,0.6755,0.49925,0.39075,0.59325,0.6405,0.7705,0.875,0.5705,0.875,0.75725,0.6255,0.7835,1,0.781,0.875,0.875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.49725,0.63375,0.38275,0.6095,0.42775,0.62525,0.706,0.43675,0.60025,0.62675,0.375,0.2795,0.66175,0.6525,0.786,0.5195,0.625,0.7985,0.5,0.69025,0.5055,0.46025,0.516,0.62775,0.55375,0.52975,0.5885,0.531,0.62375,0.62825,0.63425,0.50625,0.38175,0.37625,0.5265,0.758,0.40475,0.62625,0.56675,0.658,0.875,0.8745,0.5825,0.75,0.66425,1,0.875,0.7525,0.75,0.75025,1,0.95125,1,1,1,1,1,1,1,1,1,1,1,1,1
0.625,0.37775,0.625,0.6295,0.498,0.14125,0.514,0.37675,0.6675,0.63075,0.591,0.5945,0.62475,0.49625,0.375,0.67975,0.3725,0.875,0.4985,0.64125,0.63425,0.5485,0.492,0.625,0.60675,0.67475,0.459,0.5,0.5185,0.58375,0.761,0.54975,0.60125,0.37525,0.655,0.62675,0.502,0.708,0.9135,0.62275,0.75,0.625,0.875,0.875,0.75,0.5105,0.661,0.75,0.803,1,0.875,0.875,1,1,1,1,1,1,1,1,1,1,1,1,1
0.5045,0.60675,0.804,0.66375,0.53125,0.8325,0.5465,0.5,0.802,0.625,0.6295,0.5375,0.55,0.74925,0.3965,0.63725,0.45675,0.4965,0.65175,0.6845,0.62175,0.64075,0.518,0.547,0.625,0.625,0.625,0.8205,0.50225,0.6795,0.75,0.72625,0.5035,0.76325,0.62675,0.51825,0.503,0.668,0.54525,0.75775,0.74625,0.629,0.78825,0.79475,0.6885,1,0.875,0.87625,0.875,0.75775,0.875,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.404,0.5915,0.5395,0.75,0.54425,0.509,0.634,0.601,0.5005,0.495,0.62475,0.4395,0.6275,0.4425,0.55675,0.584,0.5405,0.563,0.74925,0.4975,0.392,0.5,0.5015,0.75,0.4735,0.73525,0.75125,0.54725,0.625,0.875,0.741,0.625,0.496,0.91025,0.64175,0.671,0.75075,0.927,0.75,0.75,0.66925,0.75,0.5,0.90325,0.62575,0.8885,0.50525,0.74975,0.64675,0.625,0.9015,1,0.875,1,1,1,1,1,1,1,1,1,1,1,1
0.5,0.53775,0.5,0.5,0.51425,0.5,0.625,0.55875,0.559,0.71975,0.51625,0.5,0.60875,0.625,0.5,0.62025,0.625,0.625,0.59475,0.5,0.8025,0.5,0.7825,0.549,0.74625,0.81475,0.5795,0.625,0.67575,0.68275,0.6695,0.625,0.5,0.624,0.71025,0.58475,0.57925,0.699,0.79125,0.624,0.58025,0.515,0.5,0.629,0.875,0.875,0.9115,0.756,0.75,0.75,1,0.875,0.75,0.875,1,1,1,1,1,1,1,1,1,1,1
