0.1705,0.36875,0.282,0.38775,0.1535,0.363,0.14975,0.3435,0.296,0.35925,0.30825,0.3005,0.2975,0.239,0.37275,0.229,0.202,0.48125,0.3365,0.19575,0.34825,0.27825,0.42875,0.55475,0.54525,0.441,0.1895,0.29275,0.56525,0.579,0.52525,0.5745,0.76975,0.80475,0.83025,0.55525,0.63975,0.769,0.57125,0.565,0.5705,0.5085,0.48275,0.93,0.98975,0.9825,1,0.9315,0.8825,0.7445,1,0.9975,1,0.92725,1,1,0.99875,0.87525,1,1,0.886,0.92225,1,0.91175,0.862
0.224,0.27025,0.4785,0.21575,0.26525,0.2845,0.48725,0.435,0.6015,0.24775,0.47425,0.26775,0.26525,0.32575,0.455,0.40925,0.34475,0.162,0.39025,0.37925,0.5475,0.41375,0.3625,0.51225,0.48325,0.49,0.4875,0.24375,0.47025,0.50625,0.52225,0.50525,0.68425,0.6455,0.7535,0.7215,0.7055,0.953,0.89775,0.5875,0.9255,0.9145,0.79675,0.771,0.917,0.99975,0.99525,1,0.95525,1,0.7505,0.99975,1,1,0.892,0.88675,1,1,1,1,0.858,0.875,0.875,1,0.89075
0.40375,0.531,0.42125,0.29725,0.42025,0.40675,0.369,0.57625,0.62575,0.39125,0.3375,0.42,0.44275,0.3745,0.1465,0.39825,0.44075,0.09675,0.56675,0.4995,0.55075,0.4815,0.5005,0.384,0.5295,0.2375,0.481,0.62425,0.654,0.61225,0.583,0.8525,0.5585,0.4405,0.748,0.9535,0.80125,0.3965,0.965,0.7675,0.83925,0.763,0.8005,0.8725,0.83975,0.583,1,0.97975,1,1,1,1,0.8105,1,1,1,1,1,1,0.8935,1,1,1,0.875,1
0.24075,0.44825,0.28175,0.459,0.39525,0.52275,0.253,0.4545,0.245,0.20825,0.42725,0.40875,0.4765,0.5135,0.4855,0.21,0.42975,0.4595,0.594,0.42825,0.4865,0.5575,0.503,0.39925,0.448,0.645,0.4945,0.7175,0.311,0.391,0.58075,0.43,0.52175,0.58675,0.67325,0.633,0.55475,0.576,0.8165,0.57525,0.767,0.594,0.92675,0.67775,0.9995,0.86775,0.9735,0.79175,1,0.99525,1,1,0.90625,1,1,1,1,1,1,1,1,1,0.89025,1,0.875
0.4495,0.489,0.3125,0.2235,0.11025,0.12775,0.38475,0.49775,0.12875,0.3405,0.42725,0.52875,0.607,0.42425,0.29175,0.37025,0.32075,0.512,0.39625,0.4315,0.38875,0.445,0.24375,0.37775,0.38975,0.426,0.441,0.5825,0.5385,0.658,0.4895,0.53475,0.406,0.50825,0.64425,0.53,0.86325,0.61525,0.683,0.74175,0.7925,0.57025,0.97375,0.99825,0.9985,0.9985,0.99425,1,0.99925,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.21125,0.3335,0.5465,0.255,0.394,0.42225,0.252,0.2945,0.509,0.3705,0.40675,0.38325,0.35175,0.46375,0.29125,0.27625,0.525,0.251,0.4545,0.618,0.42425,0.54025,0.22975,0.54775,0.6745,0.49725,0.3235,0.27025,0.48725,0.70475,0.6035,0.5505,0.685,0.26325,0.69075,0.55075,0.83225,0.81575,0.77175,0.8675,0.61575,0.902,1,0.91375,1,1,1,1,0.97925,1,1,1,1,1,1,1,1,1,1,1,0.88175,1,0.896,1,1
0.243,0.4055,0.54925,0.654,0.31825,0.332,0.17325,0.31075,0.6485,0.26825,0.522,0.378,0.347,0.41775,0.346,0.43125,0.577,0.3675,0.269,0.57725,0.26175,0.343,0.4465,0.58475,0.40325,0.08075,0.42975,0.65125,0.439,0.639,0.58875,0.50475,0.65475,0.51,0.827,0.50875,0.509,0.65725,0.82775,0.75075,0.76675,0.965,1,0.93875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.87625,1,1,0.875
0.38275,0.287,0.562,0.25625,0.2935,0.51925,0.3965,0.465,0.4465,0.5395,0.36375,0.4185,0.45,0.598,0.35075,0.256,0.23625,0.372,0.56975,0.276,0.62225,0.51425,0.62425,0.2235,0.263,0.62925,0.47625,0.4225,0.43075,0.70225,0.16775,0.3825,0.7435,0.3495,0.59975,0.706,0.5025,0.7575,0.6145,0.82225,0.88825,0.768,0.725,1,0.868,0.99125,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.55525,0.57425,0.5355,0.42375,0.44925,0.469,0.51425,0.53275,0.351,0.41275,0.4775,0.4975,0.46975,0.34725,0.5195,0.5855,0.5495,0.4945,0.42175,0.613,0.5135,0.5235,0.47925,0.55675,0.528,0.37625,0.50975,0.8375,0.5255,0.60475,0.57025,0.4405,0.6265,0.497,0.673,0.77925,0.38825,0.7485,0.53675,0.73425,0.5885,0.82025,0.791,0.86475,1,1,0.97375,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.877,0.751
0.51575,0.53275,0.548,0.5565,0.445,0.52225,0.4315,0.547,0.51275,0.43275,0.3795,0.37625,0.42075,0.55775,0.431,0.39925,0.5175,0.52675,0.53125,0.63525,0.711,0.493,0.44375,0.6385,0.775,0.316,0.0435,0.231,0.64375,0.588,0.53975,0.7325,0.45075,0.68675,0.6365,0.65,0.7,0.66825,0.821,0.8315,0.782,0.6555,0.87475,0.982,1,0.99475,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.3725,0.5955,0.41525,0.5045,0.5805,0.48225,0.15375,0.63125,0.5885,0.45925,0.4,0.546,0.53,0.56175,0.61675,0.71325,0.441,0.37275,0.584,0.3395,0.4165,0.80225,0.64275,0.5035,0.52125,0.52375,0.54225,0.643,0.6635,0.388,0.516,0.673,0.59925,0.756,0.71325,0.7495,0.51425,0.62475,0.59725,0.6655,0.578,0.6945,0.84825,0.764,0.87875,1,1,0.8835,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.36,0.50575,0.4585,0.59775,0.3745,0.53575,0.59225,0.41225,0.50825,0.70375,0.506,0.513,0.60925,0.4035,0.53025,0.503,0.44325,0.5045,0.52275,0.528,0.50325,0.54325,0.54125,0.598,0.675,0.626,0.735,0.76675,0.35425,0.3775,0.60675,0.66375,0.832,0.75225,0.63975,0.5925,0.508,0.5,0.95825,0.79025,0.9135,0.93725,0.975,1,1,0.875,0.7595,0.99925,0.875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.53825,0.57625,0.53925,0.2435,0.3725,0.57875,0.68225,0.253,0.4705,0.12,0.31375,0.44675,0.68,0.47925,0.366,0.6275,0.58075,0.70325,0.4575,0.40025,0.49975,0.58825,0.39175,0.53275,0.7635,0.54725,0.71025,0.39875,0.48775,0.42925,0.383,0.74125,0.49325,0.75,0.55625,0.74525,0.7095,0.66,0.54325,0.52175,0.96325,0.88025,0.875,0.69925,0.91675,0.9965,1,0.9055,0.875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.65175,0.5,0.2965,0.5095,0.6155,0.4955,0.3925,0.36525,0.48875,0.4265,0.55275,0.6735,0.44675,0.50875,0.6225,0.7955,0.45825,0.2575,0.7445,0.6675,0.5505,0.56125,0.291,0.516,0.61375,0.61675,0.61525,0.589,0.601,0.50375,0.769,0.54125,0.6185,0.7385,0.663,0.537,0.69625,0.647,0.4035,0.7415,0.90125,0.756,0.69375,0.703,0.6525,0.66925,0.794,1,1,1,0.99775,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.3425,0.28325,0.503,0.4735,0.61125,0.5395,0.27325,0.53675,0.68625,0.50575,0.38225,0.49775,0.41675,0.7665,0.45375,0.5,0.45575,0.5935,0.42525,0.74875,0.449,0.25125,0.44725,0.6745,0.42575,0.4465,0.441,0.51975,0.71525,0.58475,0.424,0.51225,0.58375,0.67525,0.4995,0.4525,0.584,0.60775,0.76275,0.863,0.5745,0.875,0.754,0.6255,0.7855,1,0.78075,0.875,0.875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.49725,0.625,0.4045,0.562,0.41375,0.591,0.5635,0.4035,0.5975,0.59775,0.3755,0.28475,0.646,0.61775,0.717,0.51575,0.625,0.76875,0.445,0.64575,0.54025,0.46325,0.55475,0.62375,0.50875,0.53025,0.587,0.53025,0.5605,0.6295,0.601,0.50475,0.38575,0.38625,0.52675,0.70775,0.40475,0.56575,0.5585,0.658,0.82075,0.8745,0.57825,0.75,0.66275,1,0.875,0.75275,0.6885,0.75025,1,0.9125,1,1,1,1,1,1,1,1,1,1,1,1,1
0.625,0.37775,0.6155,0.6375,0.50225,0.19125,0.514,0.377,0.60075,0.628,0.5805,0.589,0.59975,0.49625,0.32375,0.6625,0.396,0.7435,0.49825,0.61275,0.634,0.54825,0.4935,0.6245,0.589,0.68175,0.45475,0.5025,0.424,0.56875,0.761,0.51425,0.56375,0.37525,0.655,0.62975,0.50225,0.6905,0.818,0.62275,0.7205,0.62525,0.87375,0.875,0.75,0.5545,0.661,0.75,0.803,1,0.875,0.875,1,1,1,1,1,1,1,1,1,1,1,1,1
0.5145,0.5795,0.804,0.663,0.53125,0.78625,0.531,0.5,0.76575,0.625,0.6775,0.532,0.55,0.75025,0.35875,0.63725,0.448,0.4965,0.6415,0.6405,0.62175,0.616,0.5175,0.529,0.6245,0.625,0.56675,0.83,0.50225,0.6795,0.75,0.72675,0.50225,0.759,0.6035,0.51175,0.5055,0.58775,0.548,0.76275,0.73975,0.63025,0.81275,0.7805,0.6885,1,0.875,0.879,0.875,0.758,0.875,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.404,0.5915,0.53975,0.6905,0.54425,0.509,0.638,0.59,0.5005,0.495,0.62475,0.389,0.6275,0.419,0.54225,0.584,0.5405,0.563,0.7505,0.4975,0.392,0.5,0.5015,0.72025,0.4735,0.73525,0.75225,0.547,0.561,0.875,0.685,0.54925,0.498,0.9105,0.64175,0.671,0.751,0.92625,0.75,0.67525,0.66925,0.75,0.5,0.903,0.59025,0.8885,0.50625,0.78275,0.64675,0.625,0.9015,1,0.8445,1,1,1,1,1,1,1,1,1,1,1,1
0.5,0.53775,0.5,0.5,0.51425,0.5,0.625,0.559,0.559,0.71975,0.51625,0.5,0.60875,0.625,0.5,0.60575,0.625,0.58225,0.59475,0.5,0.80275,0.5,0.78225,0.549,0.74625,0.8145,0.5795,0.625,0.67575,0.68275,0.669,0.625,0.5,0.66325,0.71025,0.58475,0.57925,0.699,0.7905,0.624,0.58025,0.5135,0.5,0.629,0.875,0.8505,0.9115,0.7565,0.75,0.75,1,0.875,0.75,0.875,1,1,1,1,1,1,1,1,1,1,1
