0.1515,0.204,0.17725,0.22,0.15875,0.20425,0.14375,0.22425,0.185,0.22575,0.1835,0.1975,0.22025,0.15775,0.203,0.175,0.15975,0.267,0.211,0.18875,0.218,0.21125,0.236,0.276,0.29225,0.255,0.1585,0.22025,0.243,0.286,0.28825,0.344,0.408,0.3865,0.40975,0.28725,0.34925,0.409,0.3485,0.34675,0.336,0.36025,0.3735,0.44425,0.55225,0.62525,0.62325,0.62725,0.54375,0.64825,0.7405,0.7555,0.817,0.76225,0.8815,0.87525,0.87525,0.80425,0.953,0.9085,0.801,0.87775,0.97025,0.8585,0.7995
0.18,0.18275,0.28425,0.185,0.2245,0.19975,0.249,0.272,0.319,0.196,0.28275,0.2095,0.21375,0.218,0.27775,0.2165,0.22175,0.16125,0.2415,0.2285,0.3085,0.27825,0.23575,0.3035,0.26025,0.28825,0.28725,0.22,0.284,0.288,0.28575,0.28825,0.3485,0.348,0.392,0.38875,0.39525,0.44425,0.41175,0.39175,0.5095,0.5305,0.5435,0.578,0.59375,0.624,0.664,0.76925,0.7525,0.72475,0.72,0.69925,0.84525,0.86475,0.854,0.7595,0.974,0.914,0.94375,0.93275,0.75675,0.81775,0.84175,0.832,0.825
0.222,0.30625,0.22975,0.1905,0.2745,0.26225,0.20075,0.317,0.33775,0.26275,0.1995,0.27525,0.29425,0.2325,0.18875,0.27125,0.279,0.16275,0.32975,0.2855,0.3135,0.3025,0.311,0.287,0.27625,0.21425,0.30675,0.32675,0.3285,0.32875,0.38275,0.4505,0.33975,0.33,0.393,0.54225,0.4255,0.34975,0.47275,0.47625,0.51025,0.531,0.488,0.521,0.558,0.42825,0.777,0.6115,0.79975,0.7965,0.86225,0.786,0.76625,0.942,0.954,0.91375,0.96375,0.84775,0.939,0.80125,0.95525,0.91825,0.95525,0.8495,0.9525
0.21525,0.3,0.21725,0.326,0.26075,0.331,0.227,0.321,0.22325,0.17525,0.35875,0.2935,0.34275,0.303,0.3235,0.20125,0.30175,0.354,0.36625,0.281,0.3005,0.333,0.301,0.27725,0.298,0.37475,0.3035,0.39325,0.3105,0.29625,0.34975,0.284,0.3265,0.35,0.4055,0.4255,0.3475,0.39,0.41975,0.4335,0.51125,0.43275,0.6,0.5055,0.69475,0.638,0.6065,0.61025,0.873,0.7835,0.86575,0.92975,0.84575,0.837,0.9585,0.962,0.951,0.98475,0.88925,0.9355,0.96775,0.9345,0.79475,0.9675,0.84275
0.334,0.34675,0.27475,0.2225,0.14575,0.16975,0.30525,0.32275,0.124,0.2865,0.327,0.33675,0.34825,0.3295,0.2515,0.3035,0.2015,0.33,0.30175,0.328,0.26975,0.3235,0.238,0.26925,0.3265,0.29275,0.34475,0.3535,0.3725,0.41725,0.38725,0.378,0.306,0.378,0.38925,0.37175,0.49775,0.4355,0.4545,0.4845,0.497,0.43825,0.6695,0.657,0.673,0.65725,0.70925,0.81425,0.79975,0.859,0.90325,0.89725,0.91575,0.88175,0.9705,0.96875,0.9815,0.983,0.92025,0.92625,0.98675,0.946,0.94375,0.98825,0.9505
0.20975,0.3055,0.361,0.24275,0.3355,0.339,0.26625,0.25525,0.39875,0.29175,0.30475,0.274,0.26825,0.32975,0.23775,0.235,0.3535,0.2355,0.34825,0.38375,0.29025,0.37475,0.2745,0.41925,0.42125,0.35275,0.2775,0.282,0.3395,0.46275,0.3825,0.39675,0.46825,0.33175,0.5015,0.418,0.51175,0.51525,0.45975,0.57975,0.486,0.63325,0.742,0.62475,0.71475,0.76725,0.77475,0.76125,0.80975,0.84225,0.84075,0.8865,0.94675,0.9655,0.95775,0.9855,0.9915,0.99425,0.97,0.99775,0.8875,0.925,0.87775,0.97025,0.997
0.2275,0.32975,0.423,0.47,0.31025,0.286,0.20775,0.284,0.437,0.276,0.44625,0.3255,0.31375,0.324,0.29625,0.358,0.461,0.3215,0.24875,0.42175,0.27725,0.28275,0.36275,0.3995,0.32375,0.1885,0.34525,0.399,0.3345,0.487,0.4145,0.444,0.492,0.45275,0.55575,0.41775,0.36675,0.46675,0.5785,0.5345,0.6215,0.66725,0.824,0.6095,0.74175,0.78275,0.881,0.84775,0.92125,0.89675,0.9415,0.88225,0.9425,0.978,0.98975,0.971,0.98975,0.99775,0.94175,0.99875,0.99875,0.8835,0.9985,0.9905,0.861
0.35675,0.30325,0.40825,0.2815,0.30025,0.40625,0.319,0.3805,0.31425,0.378,0.35275,0.30975,0.346,0.40975,0.34725,0.272,0.21525,0.35975,0.4455,0.30125,0.466,0.423,0.428,0.25125,0.23325,0.4825,0.3995,0.34575,0.38925,0.502,0.284,0.33275,0.56625,0.3315,0.48525,0.491,0.4315,0.55125,0.48575,0.594,0.672,0.5605,0.50925,0.7795,0.64825,0.771,0.92225,0.91825,0.84825,0.8835,0.9385,0.929,0.9605,0.99025,0.9945,0.998,0.9975,0.9985,0.99875,0.999,0.98825,0.99925,1,0.9815,0.96875
0.428,0.4525,0.4625,0.33775,0.41075,0.389,0.4025,0.41975,0.307,0.3655,0.39675,0.3925,0.44025,0.3715,0.4185,0.42175,0.44975,0.40525,0.4095,0.49275,0.432,0.494,0.41575,0.447,0.39725,0.3615,0.41175,0.541,0.39575,0.51425,0.48575,0.39625,0.53125,0.41475,0.543,0.53925,0.34375,0.6,0.47975,0.566,0.522,0.6365,0.699,0.66825,0.77125,0.8305,0.772,0.80675,0.97475,0.95025,0.98775,0.98975,0.98275,0.95475,0.94425,0.9965,0.996,0.99875,0.999,0.99925,0.999,0.9935,0.99575,0.90125,0.786
0.41925,0.43775,0.4705,0.46975,0.37875,0.48875,0.451,0.489,0.47225,0.40475,0.32875,0.37725,0.36625,0.47975,0.383,0.40075,0.48325,0.5055,0.363,0.458,0.549,0.38525,0.402,0.47175,0.57425,0.359,0.211,0.24725,0.5405,0.49,0.447,0.5295,0.449,0.535,0.566,0.5815,0.5275,0.58875,0.5935,0.59925,0.6065,0.547,0.73025,0.778,0.89875,0.78875,0.93025,0.96375,0.91475,0.982,0.95,0.96675,0.99425,0.99475,0.997,0.99825,0.9985,0.999,0.999,0.999,0.99975,0.99975,0.99975,1,1
0.413,0.48575,0.359,0.4365,0.45525,0.4455,0.28575,0.4935,0.49475,0.44725,0.4045,0.46725,0.48425,0.4835,0.525,0.5775,0.45875,0.39825,0.5195,0.28025,0.44225,0.57425,0.53,0.4605,0.44425,0.45725,0.42475,0.534,0.571,0.34175,0.5065,0.54375,0.50975,0.616,0.63425,0.5955,0.52575,0.574,0.5095,0.57475,0.5515,0.61425,0.746,0.66125,0.76175,0.89025,0.85625,0.84675,0.9365,0.95825,0.972,0.995,0.9965,0.996,0.996,0.99775,0.999,0.999,0.999,0.9995,0.99925,1,1,1,1
0.3575,0.4295,0.4605,0.48075,0.4105,0.45775,0.5275,0.368,0.487,0.5565,0.4965,0.417,0.51825,0.44025,0.512,0.44175,0.474,0.509,0.4655,0.47325,0.467,0.50475,0.50725,0.52,0.53725,0.524,0.55525,0.5605,0.41825,0.40225,0.54525,0.54925,0.6105,0.619,0.5505,0.53275,0.4905,0.49875,0.745,0.64425,0.7135,0.68875,0.778,0.8195,0.8245,0.7835,0.77125,0.78675,0.87775,0.906,0.963,0.996,0.9975,0.998,0.999,0.999,0.999,0.999,0.99925,0.99925,0.99975,1,1,1,1
0.51825,0.49425,0.45675,0.3385,0.35125,0.50275,0.597,0.33275,0.48175,0.27425,0.31525,0.38675,0.508,0.479,0.382,0.538,0.487,0.5715,0.5095,0.416,0.49875,0.53575,0.4415,0.492,0.564,0.48575,0.514,0.39725,0.43375,0.4025,0.40225,0.5395,0.46225,0.6145,0.54575,0.6495,0.61175,0.57425,0.53025,0.52575,0.808,0.7535,0.79775,0.6975,0.77275,0.864,0.8775,0.88875,0.83225,0.96075,0.967,0.99775,0.99825,0.99875,0.999,0.999,0.999,0.999,0.9995,1,1,1,1,1,1
0.5655,0.49975,0.38675,0.5085,0.5065,0.4495,0.434,0.39475,0.44975,0.3915,0.4975,0.5295,0.44475,0.4835,0.51625,0.66225,0.429,0.32,0.61175,0.5745,0.4685,0.49875,0.348,0.5,0.50575,0.5725,0.54,0.51675,0.514,0.526,0.61375,0.51,0.49425,0.63225,0.5505,0.49175,0.595,0.5735,0.469,0.5595,0.7905,0.65575,0.64625,0.6065,0.63425,0.69775,0.76,0.8855,0.9845,0.98525,0.898,0.99425,0.9985,0.999,0.999,0.999,0.999,0.9995,1,1,1,1,1,1,1
0.35,0.305,0.4985,0.46025,0.52575,0.5405,0.3885,0.55125,0.579,0.51475,0.44625,0.4875,0.43625,0.579,0.48,0.49525,0.46075,0.5225,0.4295,0.5925,0.406,0.2655,0.4015,0.603,0.4605,0.449,0.43625,0.50225,0.612,0.537,0.419,0.49225,0.5635,0.60425,0.50425,0.47475,0.5765,0.55175,0.73925,0.7015,0.57325,0.73825,0.675,0.60275,0.7475,0.9055,0.71475,0.81325,0.83025,0.9855,0.959,0.998,0.999,0.99925,0.99925,0.999,0.9995,0.99975,1,1,1,1,1,1,1
0.48225,0.5485,0.4655,0.53025,0.4515,0.5355,0.5375,0.3975,0.52625,0.564,0.42475,0.36225,0.58225,0.51,0.62,0.56075,0.566,0.638,0.458,0.588,0.557,0.43025,0.569,0.5265,0.50075,0.53675,0.543,0.5145,0.5375,0.57125,0.57425,0.50475,0.4585,0.371,0.52075,0.632,0.4495,0.557,0.56525,0.612,0.7225,0.7365,0.569,0.64125,0.58325,0.94875,0.76275,0.6775,0.647,0.74975,0.998,0.9115,0.99925,0.99775,0.999,0.99975,0.99975,1,1,1,1,1,1,1,1
0.542,0.3825,0.563,0.60775,0.5055,0.3335,0.50225,0.39425,0.55775,0.567,0.56025,0.56775,0.54475,0.49625,0.276,0.58725,0.387,0.5925,0.50675,0.571,0.59075,0.49725,0.47675,0.564,0.52175,0.60475,0.45675,0.5115,0.46875,0.547,0.716,0.498,0.541,0.42525,0.56075,0.58175,0.52775,0.6255,0.7025,0.57375,0.65075,0.58875,0.799,0.8345,0.70475,0.57275,0.64425,0.6615,0.76475,0.962,0.90825,0.876,0.98125,0.99975,0.99975,0.99975,1,1,1,1,1,1,1,1,1
0.5155,0.53175,0.70425,0.55475,0.5195,0.655,0.5325,0.5,0.672,0.5305,0.6135,0.52225,0.507,0.67075,0.3975,0.611,0.42675,0.49625,0.55,0.57125,0.54975,0.553,0.515,0.5245,0.57575,0.52525,0.5155,0.69225,0.50275,0.644,0.673,0.6595,0.486,0.67,0.5595,0.5075,0.5135,0.5815,0.55175,0.72925,0.6785,0.56675,0.804,0.702,0.66775,0.859,0.75325,0.809,0.7865,0.70775,0.83125,0.9705,0.97475,0.9705,0.99975,0.99975,1,1,1,1,1,1,1,1,1
0.413,0.5835,0.54025,0.6515,0.54375,0.508,0.597,0.53025,0.5005,0.49875,0.58475,0.3875,0.6045,0.439,0.527,0.5305,0.52625,0.59425,0.65075,0.4975,0.41725,0.5,0.50225,0.65325,0.48875,0.64225,0.71475,0.53525,0.5595,0.796,0.64575,0.51025,0.4995,0.82675,0.6405,0.64175,0.74875,0.86925,0.715,0.65,0.6645,0.70275,0.5,0.822,0.55375,0.76525,0.50675,0.767,0.6515,0.64075,0.88375,0.97325,0.794,0.95625,1,1,1,1,1,1,1,1,1,1,1
0.50025,0.53775,0.5,0.5,0.51425,0.5,0.611,0.60275,0.55875,0.6715,0.518,0.5,0.6085,0.5815,0.5,0.58775,0.58325,0.54975,0.59475,0.5,0.71375,0.5,0.735,0.55,0.63775,0.70525,0.5945,0.61375,0.66625,0.68025,0.6245,0.623,0.5,0.64825,0.7005,0.58275,0.5895,0.62225,0.76575,0.5755,0.58025,0.51075,0.54675,0.58375,0.77875,0.78275,0.86025,0.7155,0.69575,0.718,0.9425,0.831,0.675,0.875,0.9235,1,1,1,1,1,1,1,1,1,1
