0.5755,0.56175,0.2425,0.23075,0.1105,0.125,0.39675,0.52325,0.1305,0.3765,0.37375,0.63325,0.79575,0.38825,0.2195,0.625,0.37275,0.625,0.33575,0.3615,0.3795,0.48525,0.24025,0.37725,0.3565,0.4795,0.58075,0.634,0.627,0.62525,0.517,0.625,0.3905,0.40525,0.749,0.4765,0.87575,0.5,0.75,0.87475,0.75,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.2535,0.296,0.63125,0.249,0.40325,0.374,0.22325,0.37125,0.53425,0.375,0.49925,0.376,0.3735,0.5,0.38425,0.327,0.601,0.25125,0.4975,0.625,0.58725,0.54925,0.126,0.588,0.75,0.5,0.375,0.2235,0.50675,0.77875,0.75,0.605,0.8875,0.275,0.65925,0.62525,0.875,0.9075,0.88075,0.875,0.625,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.875,1,0.894,1,1
0.243,0.3725,0.62325,0.66375,0.253,0.39425,0.1335,0.375,0.80525,0.25175,0.537,0.318,0.44725,0.502,0.316,0.611,0.64475,0.4445,0.292,0.70475,0.2285,0.393,0.446,0.7125,0.4125,0.009,0.4225,0.753,0.46125,0.63275,0.75625,0.4925,0.75025,0.54725,1,0.43625,0.50425,0.71775,0.877,0.89175,0.875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.87575,1,1,0.875
0.38275,0.25175,0.75,0.20375,0.24625,0.67825,0.37925,0.5545,0.4465,0.62025,0.36975,0.445,0.5,0.689,0.37625,0.28225,0.25625,0.5,0.67975,0.24975,0.66375,0.5015,0.674,0.284,0.29225,0.74425,0.4995,0.53175,0.4535,0.875,0.25,0.37675,0.75,0.40875,0.75,0.7955,0.50625,0.76225,0.57525,0.901,0.889,0.77025,0.7505,1,0.875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.7115,0.66375,0.578,0.5625,0.488,0.5,0.586,0.58325,0.47675,0.4565,0.558,0.484,0.4445,0.24275,0.6255,0.7465,0.6485,0.596,0.4125,0.6625,0.624,0.56175,0.50425,0.76875,0.625,0.374,0.61675,0.88275,0.63025,0.658,0.6865,0.46375,0.62575,0.50125,0.70975,0.87475,0.4135,0.74375,0.5365,0.769,0.62925,0.875,0.878,0.87675,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8765,0.7505
0.5435,0.661,0.5895,0.62725,0.53,0.505,0.39375,0.54775,0.51225,0.5,0.37375,0.40175,0.441,0.6785,0.42475,0.404,0.51375,0.526,0.53825,0.77475,0.6695,0.622,0.379,0.709,0.82525,0.3985,0,0.22125,0.74925,0.7165,0.61325,0.875,0.5,0.658,0.673,0.73075,0.75,0.6825,0.87525,0.90575,0.7825,0.7555,0.875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.37675,0.627,0.51625,0.6265,0.66475,0.498,0.1215,0.632,0.711,0.47675,0.42,0.62475,0.55575,0.56225,0.5725,0.72325,0.50425,0.374,0.6625,0.25,0.42025,0.87,0.66925,0.625,0.60475,0.62075,0.57725,0.6755,0.668,0.4985,0.55375,0.6645,0.66975,0.8955,0.698,0.75,0.509,0.75,0.7265,0.75525,0.65425,0.75125,0.875,0.7575,0.8965,1,1,0.8835,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.37675,0.619,0.48475,0.648,0.368,0.606,0.6235,0.4245,0.5035,0.7535,0.505,0.55725,0.6775,0.3815,0.532,0.59,0.4275,0.50375,0.625,0.53775,0.505,0.50475,0.6465,0.62775,0.7525,0.71575,0.88925,0.75575,0.2885,0.39575,0.6535,0.67025,1,0.871,0.718,0.75,0.50975,0.5,1,0.78975,1,1,1,1,1,0.8755,0.74975,1,0.875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.52125,0.68275,0.52675,0.20675,0.42625,0.625,0.64575,0.253,0.4045,0.07675,0.375,0.46925,0.75075,0.51325,0.35275,0.7,0.672,0.751,0.44825,0.43375,0.49975,0.6705,0.3895,0.62175,0.92875,0.54625,0.74775,0.39175,0.549,0.4875,0.383,0.7995,0.573,0.75,0.4985,0.74825,0.805,0.70625,0.543,0.51475,1,0.87775,0.875,0.6725,1,1,1,0.9055,0.875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.7245,0.5,0.28975,0.50475,0.66875,0.61725,0.375,0.30825,0.56025,0.42725,0.5475,0.705,0.40325,0.50825,0.69225,0.7985,0.5045,0.25175,0.75,0.74675,0.62575,0.58625,0.2695,0.5,0.63125,0.67925,0.62975,0.59025,0.664,0.5,0.75075,0.5495,0.71025,0.7495,0.87025,0.57875,0.75,0.8275,0.40225,0.8745,0.90125,0.7895,0.69825,0.756,0.6525,0.7405,0.875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.32425,0.2755,0.49875,0.49925,0.6685,0.53775,0.24975,0.57375,0.875,0.50075,0.37325,0.51175,0.4185,0.87375,0.40175,0.5,0.5,0.625,0.4465,0.805,0.449,0.25075,0.50125,0.70675,0.37275,0.468,0.48425,0.51925,0.7565,0.58475,0.4215,0.5025,0.58325,0.679,0.49925,0.39075,0.61175,0.6405,0.7705,0.875,0.57025,0.875,0.7575,0.6255,0.7825,1,0.781,0.875,0.875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.49725,0.634,0.3825,0.623,0.42775,0.62525,0.706,0.46575,0.59575,0.62675,0.375,0.2795,0.6615,0.6525,0.7865,0.5205,0.625,0.7985,0.5,0.69025,0.50475,0.459,0.5025,0.62775,0.55375,0.52975,0.5885,0.531,0.62375,0.62825,0.6335,0.507,0.38175,0.37625,0.5265,0.75825,0.40475,0.62575,0.56525,0.658,0.875,0.8745,0.5825,0.75,0.66425,1,0.875,0.7525,0.75,0.75025,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.625,0.37775,0.625,0.6295,0.498,0.14125,0.514,0.37675,0.668,0.63275,0.592,0.5945,0.62475,0.49625,0.375,0.67975,0.3725,0.875,0.4985,0.64075,0.63425,0.5485,0.492,0.625,0.60675,0.67475,0.459,0.5,0.53525,0.58375,0.7615,0.54975,0.62475,0.37525,0.655,0.626,0.502,0.751,0.9135,0.62275,0.75,0.625,0.875,0.875,0.75,0.5105,0.661,0.75,0.803,1,0.875,0.875,1,1,1,1,1,1,1,1,1,1,1,1,1
0.50125,0.60675,0.804,0.66375,0.53125,0.8325,0.54675,0.5,0.802,0.625,0.62875,0.544,0.55,0.74925,0.3965,0.63725,0.45675,0.4965,0.652,0.68525,0.62175,0.67225,0.518,0.5,0.625,0.625,0.625,0.8205,0.50225,0.6795,0.75,0.726,0.5035,0.76325,0.62675,0.51825,0.503,0.668,0.54525,0.7575,0.74625,0.628,0.78825,0.79475,0.6885,1,0.875,0.876,0.875,0.75775,0.875,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.404,0.5915,0.5395,0.75,0.54425,0.509,0.634,0.60125,0.5005,0.495,0.62475,0.4395,0.6275,0.4425,0.55675,0.584,0.5405,0.563,0.7455,0.4975,0.392,0.5,0.5015,0.75,0.4735,0.73525,0.75125,0.54725,0.625,0.875,0.7495,0.625,0.4945,0.91025,0.64175,0.671,0.75075,0.927,0.75,0.75,0.66925,0.75,0.5,0.90325,0.62575,0.8885,0.50475,0.748,0.64675,0.625,0.9015,1,0.875,1,1,1,1,1,1,1,1,1,1,1,1
0.5,0.53775,0.5,0.5,0.51425,0.5,0.625,0.55875,0.559,0.71975,0.51625,0.5,0.60875,0.625,0.5,0.62025,0.625,0.625,0.59475,0.5,0.8025,0.5,0.7825,0.549,0.74625,0.81475,0.5795,0.625,0.67575,0.68275,0.67025,0.625,0.5,0.624,0.71025,0.58475,0.57925,0.699,0.79125,0.624,0.58025,0.515,0.5,0.629,0.875,0.875,0.9115,0.756,0.75,0.75,1,0.875,0.75,0.875,1,1,1,1,1,1,1,1,1,1,1
