0.399931,0.432731,0.385241,0.400327,0.405725,0.359514,0.37517,0.419326,0.396745,0.416972,0.369648,0.408415,0.426997,0.375712,0.434294,0.394176,0.389832,0.378775,0.392421,0.324936,0.383947,0.343007,0.373625,0.379743,0.416015,0.33107,0.366664,0.380281,0.342534,0.362455,0.357171,0.377713,0.397654,0.36552,0.323887,0.416149,0.372914,0.348554,0.387586,0.396249,0.480909,0.467748,0.412164,0.501831,0.440374,0.477313,0.550357,0.582409,0.603906,0.626913,0.703795,0.627618,0.816196,0.463056,0.691843,0.771007,0.788769,0.565097,0.799572,0.873624,0.667621,0.659631,0.688757,0.837575,0.417977
0.418693,0.397077,0.364091,0.363249,0.413812,0.41402,0.410188,0.433022,0.43402,0.445897,0.434302,0.411662,0.380655,0.455236,0.407298,0.399749,0.44494,0.39044,0.385201,0.402386,0.458674,0.417623,0.430586,0.396028,0.368972,0.360984,0.423894,0.380204,0.395434,0.384572,0.361276,0.390759,0.380295,0.363873,0.420553,0.36666,0.345325,0.403692,0.368916,0.421933,0.427847,0.361809,0.453715,0.480094,0.448998,0.525052,0.494421,0.681747,0.631589,0.690839,0.575703,0.730138,0.82585,0.516315,0.399399,0.564954,0.84983,0.630857,0.609609,0.821913,0.436269,0.818199,0.641479,0.497721,0.831688
0.440214,0.472773,0.480474,0.489306,0.413521,0.50948,0.431723,0.427021,0.454727,0.402456,0.457355,0.456054,0.477495,0.399053,0.470128,0.454445,0.445863,0.493469,0.401244,0.433912,0.394473,0.383299,0.366166,0.427056,0.392268,0.463653,0.394271,0.372523,0.415951,0.38821,0.479558,0.414157,0.402146,0.412648,0.377477,0.382018,0.392099,0.416995,0.419015,0.416707,0.418218,0.457817,0.465685,0.495446,0.493,0.608082,0.489047,0.659855,0.684838,0.611781,0.66805,0.733676,0.742699,0.801092,0.569601,0.81839,0.834323,0.794307,0.492428,0.43854,0.722287,0.482243,0.579109,0.520982,0.661915
0.508159,0.480904,0.441694,0.433822,0.41893,0.469821,0.414364,0.462457,0.488076,0.424529,0.487833,0.451554,0.463916,0.483797,0.428523,0.472045,0.491429,0.501305,0.467172,0.465525,0.424794,0.410994,0.475572,0.464645,0.44319,0.480468,0.439575,0.461612,0.467109,0.416431,0.449379,0.486007,0.454403,0.435066,0.513331,0.402072,0.39266,0.471476,0.462259,0.483175,0.484221,0.492937,0.527603,0.544539,0.594113,0.5675,0.732985,0.629366,0.601257,0.74457,0.811484,0.781744,0.773581,0.755906,0.940314,0.721662,0.884837,0.875906,0.941564,0.902664,0.721136,0.437406,0.708457,0.761059,0.848674
0.565806,0.56152,0.453572,0.560555,0.489232,0.484268,0.525412,0.503283,0.513869,0.467793,0.526544,0.563623,0.531247,0.508147,0.550846,0.516517,0.585548,0.468433,0.489693,0.503362,0.521565,0.420069,0.55828,0.447409,0.468256,0.446836,0.498087,0.459385,0.423804,0.454648,0.43741,0.507181,0.542776,0.459761,0.469459,0.454926,0.498529,0.501869,0.455204,0.440777,0.439943,0.581039,0.57686,0.500012,0.664797,0.678091,0.575562,0.612015,0.785242,0.624921,0.647301,0.802486,0.874319,0.72016,0.90685,0.747538,0.902074,0.871782,0.948987,0.677685,0.773884,0.732789,0.841303,0.834933,0.661958
0.597292,0.534736,0.491049,0.552727,0.528408,0.539098,0.597096,0.584065,0.491411,0.50857,0.573975,0.531162,0.484167,0.538568,0.504637,0.482127,0.508344,0.552482,0.550441,0.523306,0.591462,0.503168,0.487495,0.570239,0.560638,0.496818,0.552135,0.47984,0.496261,0.476779,0.529495,0.558185,0.519719,0.565025,0.585238,0.537771,0.468722,0.495618,0.560342,0.578309,0.473288,0.572703,0.540048,0.651332,0.648024,0.572434,0.610096,0.627328,0.846934,0.716683,0.731038,0.887363,0.939825,0.910011,0.964849,0.841992,0.913452,0.826782,0.767339,0.902778,0.969957,0.444723,0.654796,0.762256,0.728148
0.588878,0.585158,0.643829,0.539555,0.546375,0.566415,0.621706,0.5909,0.540033,0.593511,0.597271,0.552223,0.549028,0.518292,0.550292,0.592918,0.587379,0.668972,0.552146,0.605123,0.554175,0.583753,0.649261,0.623549,0.525881,0.575287,0.561576,0.510127,0.483049,0.651167,0.526959,0.513169,0.619892,0.575213,0.611735,0.48442,0.60319,0.577509,0.596251,0.559991,0.478158,0.618049,0.590605,0.652655,0.641119,0.76964,0.730994,0.654536,0.842917,0.828998,0.817844,0.802117,0.945572,0.925566,0.899567,0.968246,0.925734,0.695702,0.896452,0.744098,0.788629,0.475108,0.920915,0.690676,0.901661
0.701136,0.679971,0.581988,0.68884,0.696293,0.584579,0.631397,0.561619,0.673099,0.691417,0.578124,0.599085,0.644045,0.701888,0.618534,0.526824,0.610787,0.616682,0.571186,0.548612,0.582484,0.659228,0.595047,0.575876,0.515662,0.549092,0.568378,0.611791,0.530138,0.573878,0.618088,0.547186,0.593039,0.634547,0.552499,0.596034,0.627554,0.596338,0.645844,0.609377,0.628335,0.662621,0.620557,0.640178,0.678338,0.643633,0.774068,0.761348,0.797145,0.828763,0.887936,0.932514,0.884714,0.986273,0.945546,0.920458,0.987106,0.946722,0.977469,0.930278,0.939221,0.745737,0.590441,0.707761,0.691529
0.686835,0.707829,0.621162,0.619221,0.743143,0.74588,0.68198,0.660661,0.621681,0.681236,0.664927,0.751504,0.697397,0.643677,0.651022,0.579366,0.660618,0.687259,0.683608,0.6084,0.6145,0.672684,0.6009,0.552381,0.647676,0.680347,0.665436,0.678486,0.661726,0.761276,0.610043,0.688743,0.69413,0.700518,0.690033,0.651328,0.722259,0.639991,0.676181,0.681656,0.750031,0.710165,0.690554,0.685603,0.79695,0.809297,0.672554,0.816645,0.842529,0.925394,0.852554,0.904119,0.92778,0.966033,0.978133,1.03223,0.960416,0.924156,0.980874,0.753663,0.986418,0.761859,0.736734,0.725713,0.916505
0.782224,0.815859,0.788997,0.706466,0.826648,0.641631,0.665894,0.730176,0.675513,0.650452,0.737585,0.668328,0.669732,0.720061,0.647011,0.626517,0.70372,0.678629,0.735376,0.721437,0.765755,0.612706,0.633092,0.732459,0.803928,0.796063,0.619183,0.58524,0.603302,0.66973,0.682672,0.787124,0.837366,0.645129,0.652472,0.689133,0.934163,0.748487,0.73315,0.649052,0.741432,0.641753,0.688581,0.737276,0.684091,0.852545,0.788227,0.811302,0.805533,0.868192,0.950872,0.941313,0.978408,1.00448,0.964758,0.978385,0.982405,0.993258,1.00459,0.971109,0.979448,0.671977,1.00146,0.944758,0.963414
0.741508,0.760109,0.892873,0.878078,0.774373,0.88802,0.745557,0.710879,0.848876,0.68938,0.714938,0.817593,0.687163,0.828976,0.779347,0.695273,0.681692,0.778792,0.685435,0.639697,0.634284,0.722278,0.771855,0.785765,0.699412,0.729088,0.870201,0.743647,0.72874,0.669837,0.626425,0.651552,0.645873,0.797316,0.742157,0.691452,0.665296,0.792303,0.712337,0.634537,0.827284,0.810799,0.705031,0.682115,0.803382,0.829131,0.846627,0.851264,0.943288,0.874695,0.956043,0.952939,0.941491,0.915738,1.02343,0.977915,1.01651,1.02283,0.934639,1.00141,1.01911,0.969822,0.768609,1.01965,0.770813
0.890264,0.840453,0.838801,0.863055,0.802802,0.918337,0.687676,0.82115,0.951345,0.859832,0.741855,0.800319,0.785031,0.828903,0.74472,0.928272,0.782546,0.936445,0.830529,0.908016,0.925092,0.734572,0.732172,0.840805,0.822262,0.89032,0.7878,0.745065,0.750494,0.746638,0.770708,0.719293,0.770225,0.744155,0.744912,0.676971,0.745378,0.852479,0.745027,0.874044,0.800867,0.69119,0.781125,0.688182,0.833888,0.789933,0.899473,0.822548,0.942747,0.887564,0.945649,0.982589,0.975902,0.995347,1.0046,0.998056,0.979654,0.989401,1.04333,1.04879,1.03758,1.01443,0.988936,0.789986,1.00732
0.853544,0.897282,0.948029,0.990046,0.936942,0.882098,0.772398,0.799935,0.970326,0.836112,0.835422,0.900384,0.855872,0.754196,0.848905,0.94465,0.731644,0.819546,0.799053,0.882349,0.819201,0.727155,0.74206,0.790059,0.860705,0.762665,0.819493,0.902671,0.818479,0.749688,0.847622,0.879141,0.96482,0.937644,0.739431,0.830183,0.840818,0.845368,0.655899,0.74808,0.786703,0.862587,0.877822,0.879858,0.763323,0.826581,0.92481,0.897533,0.900012,0.943197,0.965853,0.964419,0.981092,1.02449,0.98647,1.01032,0.997004,1.00082,0.991446,0.99854,0.982308,1.00924,1.00179,0.986749,1.00156
0.914145,0.731482,0.947786,0.959321,0.797799,0.875238,0.85732,0.91111,0.839146,0.855473,0.891212,0.900452,0.805689,0.753133,0.862829,0.827756,0.936346,0.818028,0.767251,0.897259,0.877647,0.811231,0.92083,0.987165,0.822674,0.771286,0.789495,0.867537,0.845705,0.755646,0.90384,0.870243,0.759125,0.830458,0.770526,0.824886,0.868617,0.826222,0.813987,0.854877,0.81195,0.937659,0.808626,0.748297,0.851228,0.868466,0.768932,0.898792,0.958775,1.00373,0.939907,0.997499,0.959453,0.974202,1.00667,1.04404,0.971182,1.02355,1.00698,1.01392,0.998577,1.01607,0.995339,0.984442,0.966986
0.965681,0.949614,0.949156,0.911683,0.89673,0.864493,0.949052,0.846263,0.888782,0.750537,0.82637,0.949535,0.952253,0.815943,0.953816,0.952323,0.74719,0.853182,0.91408,0.961202,0.885531,0.827752,0.818283,0.980428,0.997463,0.778013,0.863555,0.922996,0.80534,0.887173,0.865366,0.889554,0.835676,0.903165,0.941872,0.924087,0.896607,0.901177,0.811687,0.766887,0.881993,0.826014,0.848342,0.840508,0.967686,0.94527,0.846662,0.942068,0.982559,0.903644,1.01487,0.993727,1.00308,0.955234,0.985577,1.02032,1.0044,0.972978,1.00668,1.02145,0.976046,0.99686,0.986191,1.01977,0.984607
0.956981,0.860216,1.03362,0.906308,0.873676,0.801089,0.942516,0.884759,0.899739,0.898283,0.977046,0.926176,0.961328,0.811609,0.918502,0.965577,0.8329,0.857491,0.935745,0.995814,0.915642,0.754934,0.770928,0.929315,0.857866,0.755682,0.899551,0.698612,0.984532,0.823141,0.89437,0.848153,0.931714,0.928622,0.957145,0.942183,0.918846,0.759694,0.839951,0.865426,0.944765,0.910058,0.834766,0.903192,0.872686,0.946451,0.936001,0.92205,0.94619,0.930272,0.90505,1.02294,0.989482,0.986555,0.997646,0.982757,0.994712,0.981418,1.00472,1.00614,0.965016,1.01374,1.00947,1.01323,0.992765
0.797092,0.926747,0.943715,0.887519,0.904019,0.943558,0.902833,0.889021,0.976857,0.840093,0.94329,0.972787,0.837793,0.921408,0.916682,0.94723,0.997735,0.870428,0.909963,0.893301,0.825019,0.878499,0.968481,0.915738,0.966169,0.977417,0.985374,0.969445,0.863857,0.98,0.946186,0.984486,0.782961,0.873919,0.879433,0.940613,0.921832,0.975095,0.860842,0.874271,0.897829,0.851728,0.872636,0.840752,0.86892,0.92117,0.967974,0.995132,0.972896,0.949858,1.00213,0.984332,0.965769,1.01219,0.990366,1.01651,1.02025,0.971116,1.0029,1.01519,1.0203,0.979179,1.03629,0.945311,0.999514
0.888286,0.927163,0.840481,0.866113,1.01395,0.946587,0.992929,0.819757,0.827002,0.911726,0.852815,0.882485,0.916914,0.976029,0.941025,0.964019,0.974002,0.980021,0.969926,0.938188,0.847383,1.00184,0.908626,0.861572,0.986087,0.995328,0.944967,1.02537,0.837651,0.994817,0.939453,0.979212,0.893026,0.928195,0.905009,0.895393,0.910862,0.956804,0.992649,0.888238,0.890167,0.815288,0.987328,0.935993,0.953509,0.85894,0.914865,0.944311,0.922171,0.931221,0.880868,0.956455,0.99221,1.01492,0.998097,1.01328,1.04381,0.990921,0.983524,1.00617,0.970021,0.993099,0.985023,1.00532,1.02841
0.957691,0.905029,0.942707,0.991048,0.900332,0.830124,1.02046,0.883465,0.865353,0.997732,0.976481,0.964881,0.835575,0.938164,0.87168,0.963357,0.862258,0.901214,0.912922,0.953361,1.02169,0.940114,0.841472,0.859514,0.969251,0.876144,0.899997,0.98998,0.939128,0.923606,0.984881,0.854583,0.973683,0.869384,0.953639,0.921533,0.942863,1.01033,0.987311,0.936899,0.865832,0.90641,0.869513,0.870456,0.893533,0.875142,0.896302,0.979835,1.00861,0.942125,0.999614,0.982065,0.926719,1.05792,0.977358,0.984241,1.00842,1.02642,0.979574,0.997546,0.999749,0.994191,0.971679,1.0402,1.02465
0.955934,0.991269,1.03867,0.987327,0.846216,0.806538,0.956028,0.960663,0.820858,0.955371,0.942479,0.917426,0.960088,0.901354,0.966724,0.988728,0.975264,0.89468,0.988876,0.977699,0.913564,0.914543,0.907004,0.974196,0.82997,0.975528,1.00641,0.989097,0.961486,0.951054,0.934588,0.910874,0.903576,0.94658,0.986278,0.978415,0.944025,0.863599,0.941531,0.949895,0.852803,0.900519,0.985478,0.906292,1.02497,0.897985,0.953101,0.92868,0.936917,0.947906,0.967445,1.02084,0.989426,0.983616,1.00908,1.0083,1.012,0.975331,1.01878,1.01943,0.976572,0.990484,0.996499,0.957376,0.963893
0.908494,0.994587,0.963667,0.908984,0.960004,0.972369,0.950484,0.9431,0.91261,0.983879,1.00746,0.944426,0.970873,0.950502,0.916001,0.979782,0.997986,0.997754,1.01675,0.904901,0.895047,0.948498,0.893387,0.927747,0.900958,0.925284,0.960473,0.910158,0.974248,1.01583,0.977349,0.987518,0.957206,0.930812,0.967126,0.980146,0.971576,0.92049,0.965055,0.955991,0.933002,0.956334,0.818849,0.931881,0.911149,0.996145,0.843444,0.936884,0.972874,0.897032,0.916326,0.930672,1.02215,0.985985,0.989182,0.998864,1.00291,0.993502,1.01515,0.979491,0.988096,0.982514,0.995301,0.999436,1.0072
0.943422,0.907301,0.944685,1.00002,0.971587,0.989701,1.0061,0.89891,1.00029,0.925474,0.856566,0.960054,0.996597,0.999561,0.982134,0.98979,0.918465,0.965352,0.960195,1.00339,0.949402,0.99775,0.92957,0.980456,0.92397,0.947314,0.938401,0.931248,0.989183,0.983062,0.948201,0.961854,0.965662,0.969782,1.00248,1.03252,0.986361,0.998619,0.865268,0.958689,0.964786,0.92754,0.948984,0.947661,0.890594,0.931839,0.960034,0.996947,0.911943,0.944432,0.959461,0.904168,0.995468,0.924127,1.00954,0.998434,0.994155,0.985901,1.01728,0.994204,0.972373,1.01302,1.05612,1.01019,0.98927
1.02484,1.00228,0.965296,0.999484,0.978667,1.00389,1.03814,0.972759,1.0193,0.934574,1.00874,1.03312,1.0184,0.995465,0.992229,1.02048,1.00945,0.958181,0.96346,0.981909,0.976468,0.992532,1.03569,0.998591,0.97975,0.987378,0.980331,0.985978,0.986869,0.948288,0.990892,0.98914,0.924044,0.974071,0.980214,0.935585,0.973361,0.947831,0.978037,1.03253,0.993815,0.956552,0.96019,0.997593,0.93722,0.982379,0.937351,0.982126,0.902585,0.869215,0.93222,0.98581,0.988749,0.882681,1.02327,1.01376,1.00795,1.02038,0.990785,1.01816,0.985709,0.96128,0.993326,0.98136,0.988441
