0.0324246,0.0316667,0.0363724,0.0341262,0.0390551,0.038422,0.0361064,0.0284103,0.0388182,0.0358193,0.0331288,0.0336997,0.0267796,0.0329189,0.0316414,0.0317479,0.0345277,0.03353,0.0369183,0.0322616,0.0289678,0.0281117,0.0266614,0.0315604,0.0326894,0.034616,0.0301348,0.026703,0.0369403,0.0258147,0.0255006,0.0292155,0.0219243,0.0257004,0.0244135,0.0202969,0.0175036,0.0191165,0.0163424,0.0181854,0.0137052,0.0212928,0.0145027,0.0117043,0.0149055,0.0134315,0.00692845,0.00842605,0.00601709,0.0114177,0.00830274,0.00447663,0.00843999,0.00291306,0.00395015,0.00399494,0.00200529,0.00554157,0.00252498,0.00245705,0.00150142,0.00303061,0.00306158,0.00202782,0.00254635
0.0330019,0.030435,0.0360774,0.033213,0.0276696,0.034665,0.0247869,0.0322358,0.0336397,0.0324962,0.0295319,0.0314915,0.0315993,0.0360921,0.0269289,0.0296104,0.0306868,0.0230719,0.0423466,0.0257031,0.034129,0.0280333,0.0282539,0.028305,0.0283713,0.0268529,0.0265709,0.0299278,0.0233227,0.0281039,0.0276824,0.0202971,0.0216,0.0263257,0.0161838,0.0224023,0.0161026,0.01883,0.0196109,0.0176719,0.0138192,0.0121122,0.0110688,0.00965373,0.0105244,0.00998898,0.00586918,0.0115071,0.00505388,0.0090776,0.00679422,0.00499173,0.00502427,0.00646828,0.00202458,0.00253271,0.00195825,0.00489854,0.00250942,0.0025517,0.00307108,0.00198442,0.00253401,0.00148245,0.00358723
0.031799,0.0256904,0.0322236,0.0367099,0.0274561,0.0347789,0.027833,0.0283927,0.0253044,0.0272561,0.0242962,0.0265436,0.0179882,0.0282183,0.029281,0.0290514,0.0246791,0.0321561,0.0270749,0.028483,0.0230754,0.0269825,0.0244239,0.0282418,0.0246956,0.0211343,0.0267053,0.0216778,0.0229926,0.0166196,0.0181848,0.0205461,0.0222042,0.0259991,0.0184638,0.0187247,0.0197236,0.0206219,0.0195512,0.020559,0.0134297,0.0160078,0.0110584,0.0122956,0.0105343,0.00579349,0.00644223,0.00854499,0.00706391,0.00831637,0.00538845,0.00874438,0.00447736,0.0063252,0.00667835,0.00455294,0.00515765,0.00599204,0.00394896,0.00405146,0.00549113,0.00452494,0.00151119,0.00201199,0.00243396
0.0274245,0.0287436,0.0230861,0.0255405,0.0227357,0.0197885,0.0240749,0.0262158,0.0303877,0.0250566,0.0238567,0.0249348,0.0255053,0.0238846,0.0216197,0.0255418,0.0255675,0.0192425,0.0231984,0.0317056,0.0314619,0.0235253,0.0256384,0.0250649,0.0171145,0.0202045,0.0232876,0.0202551,0.0270177,0.0241911,0.0209257,0.0239299,0.0184651,0.0171934,0.0130444,0.0196421,0.0165765,0.0156786,0.0138761,0.0116946,0.012097,0.0146611,0.00929527,0.00907631,0.00783805,0.0101626,0.00843876,0.00996996,0.00639761,0.00597343,0.00803212,0.00850215,0.00359789,0.00765495,0.00252754,0.00556061,0.00401491,0.00346278,0.00493219,0.00291849,0.000992063,0.00299142,0.00208638,0.00345602,0.00256662
0.0258266,0.0206553,0.02618,0.020385,0.020068,0.0232668,0.0261735,0.026948,0.0270655,0.0222421,0.023397,0.0234674,0.0205269,0.0237297,0.0220721,0.0203497,0.0235141,0.0194156,0.0207543,0.0236849,0.0253683,0.0167711,0.01955,0.0248235,0.0173767,0.0240776,0.0201552,0.0215138,0.0213353,0.0232906,0.0183671,0.0194471,0.0188822,0.0189649,0.0142621,0.0148649,0.0114973,0.0140484,0.0108995,0.0136045,0.0139131,0.0149866,0.00954226,0.0140363,0.00999192,0.00966572,0.00897061,0.0103613,0.00689563,0.00779801,0.00731371,0.00600079,0.00687368,0.00598951,0.00597846,0.00246414,0.00399082,0.00299498,0.00152371,0.00313647,0.0025004,0.00202508,0.0025186,0.00261912,0.00148516
0.0238068,0.0179168,0.0204133,0.0213147,0.0225957,0.022596,0.0197231,0.0193516,0.0249685,0.0231357,0.0225999,0.0200704,0.023674,0.0217433,0.0163973,0.0179267,0.0189468,0.0194769,0.0226956,0.0165903,0.0201746,0.018411,0.0204031,0.0138997,0.0253791,0.0178538,0.0182936,0.0208341,0.0184864,0.0131688,0.0158279,0.0165282,0.0156503,0.0168464,0.0164462,0.0160869,0.0141601,0.0159048,0.0154003,0.0131019,0.0119667,0.0122869,0.0124304,0.0119455,0.011921,0.00754443,0.00702047,0.0065878,0.00954109,0.00799258,0.00650169,0.00402936,0.00766181,0.0045376,0.00303249,0.0039796,0.00203905,0.00343861,0.00201983,0.00205267,0.00200772,0.00192506,0.00258349,0.0039726,0.00150387
0.0178817,0.0173809,0.0173549,0.0124464,0.0195105,0.0161604,0.0212376,0.0204653,0.0146699,0.0201327,0.0159336,0.0198962,0.018563,0.0182535,0.0170481,0.015977,0.0185147,0.0145797,0.020598,0.014039,0.0174235,0.0180746,0.0156176,0.0204919,0.0144597,0.0172228,0.0238926,0.0159614,0.0156185,0.0154875,0.01133,0.0127783,0.0182764,0.0137138,0.0113941,0.0151773,0.0126131,0.0145846,0.00860255,0.0115778,0.010442,0.00555547,0.0125378,0.0107665,0.0106041,0.00905445,0.00861731,0.00622875,0.00755761,0.00860561,0.00616005,0.00712332,0.0055304,0.00596147,0.00102432,0.00399027,0.00499032,0.00150821,0.00304402,0.00307993,0.00151984,0.00441663,0.00204502,0.00199232,0.00204699
0.0194988,0.0171361,0.0168176,0.0148702,0.0201792,0.0152243,0.0179491,0.0162934,0.0174314,0.0215471,0.0184233,0.0173998,0.0193736,0.0170144,0.0135953,0.0191825,0.0178107,0.0164168,0.0192796,0.020397,0.0175931,0.0191122,0.0142032,0.0158231,0.0149272,0.0136666,0.0161371,0.0134635,0.0164493,0.0114915,0.0143629,0.0108701,0.0137894,0.0134309,0.0109327,0.012098,0.00847992,0.0137503,0.0106356,0.00788116,0.0110681,0.00858523,0.00957853,0.00562707,0.00545522,0.00848486,0.00857558,0.00659738,0.00586287,0.0107565,0.0053402,0.00560826,0.00491867,0.00599131,0.00300799,0.00497406,0.00250038,0.00303881,0.00308121,0.00194374,0.00153374,0.00259315,0.000507099,0.00297536,0.00101942
0.0141591,0.013187,0.0196406,0.0179083,0.0147447,0.0088719,0.0192549,0.0167621,0.0142758,0.0134938,0.0145995,0.0142442,0.0159503,0.0120053,0.0133645,0.0168138,0.015096,0.013779,0.0176144,0.0142904,0.0110349,0.0170058,0.0117832,0.0118142,0.019046,0.0147427,0.0131937,0.0142023,0.0130096,0.015098,0.0170503,0.0130037,0.00975229,0.010908,0.0142802,0.00720369,0.015597,0.0123368,0.00936799,0.00709247,0.0105288,0.00805789,0.00866505,0.00792619,0.00865427,0.00815129,0.00866134,0.0124826,0.00804188,0.00557377,0.00755027,0.0100944,0.00553166,0.00498717,0.00399423,0.00249078,0.00408038,0.00354811,0.00341549,0.00409592,0.00103114,0.00198548,0.0014661,0.00194169,0.00245002
0.0129649,0.0159336,0.0126306,0.0119605,0.0133409,0.0152323,0.0136169,0.0137335,0.00926152,0.0164021,0.0105534,0.0124534,0.00747118,0.0124461,0.0128219,0.00941215,0.01658,0.0094956,0.0140585,0.0111158,0.0127557,0.0136243,0.0120427,0.0122309,0.0112853,0.0126692,0.0151546,0.0168922,0.0111207,0.0116797,0.0134827,0.0136867,0.0136158,0.0128594,0.0131043,0.0121225,0.0135947,0.00996512,0.0128904,0.00843804,0.00983047,0.0134329,0.0102201,0.00656819,0.00897058,0.00655441,0.00637308,0.00647035,0.00485836,0.00339261,0.00448227,0.00592249,0.00685141,0.00696942,0.00598447,0.00298832,0.00396374,0.00343982,0.00300851,0.00149217,0.00356099,0.000987869,0.00249352,0.00204299,0.00148721
0.01439,0.0157815,0.0119947,0.011458,0.0134482,0.0139125,0.0115571,0.0126767,0.0128514,0.014188,0.0138284,0.00979029,0.0116798,0.0137622,0.00707093,0.0112112,0.0125032,0.0126573,0.0134482,0.0122775,0.0151526,0.0127136,0.0101703,0.0122001,0.0083118,0.0112228,0.0151056,0.0100466,0.0090366,0.0110546,0.0113522,0.00789797,0.0178528,0.00837259,0.0121114,0.0107344,0.00890949,0.0102909,0.00991917,0.0113449,0.00746554,0.00817178,0.00446731,0.00688682,0.00551202,0.00492532,0.00899196,0.00534944,0.00499899,0.00638331,0.00464715,0.00590195,0.00510289,0.00703806,0.00294045,0.00202595,0.00447866,0.00348655,0.00295579,0.00149422,0.0024515,0.00155712,0.00300279,0.00197829,0.00150608
0.0116753,0.0119803,0.0119931,0.0116944,0.0084918,0.0104807,0.0101615,0.00970838,0.0126739,0.0192388,0.00919091,0.00746247,0.0111241,0.011328,0.0110255,0.0107258,0.00938782,0.00941788,0.0117412,0.0105309,0.0120589,0.0120544,0.0132031,0.0111272,0.0143423,0.00997311,0.00903989,0.0102478,0.00888117,0.00946552,0.0101195,0.00950771,0.0112093,0.00937328,0.0059171,0.00770691,0.0102716,0.00789723,0.00840588,0.00780492,0.0109264,0.00620472,0.00842948,0.00646384,0.00969008,0.00817994,0.00754644,0.00542617,0.00552403,0.00534366,0.00626986,0.0042444,0.00591237,0.00642207,0.00250035,0.00246911,0.00358408,0.00200335,0.00350878,0.00250302,0.0034638,0.00199826,0.000980486,0.000973918,0.00149311
0.00946933,0.0114192,0.00794763,0.0120582,0.00993231,0.0134623,0.0141024,0.0100521,0.0112579,0.0109031,0.00983378,0.00627984,0.00790114,0.00800061,0.00962543,0.011874,0.00952345,0.0102236,0.00747445,0.00948488,0.0129839,0.00689157,0.00793713,0.00894927,0.00977908,0.00967379,0.0119332,0.0095364,0.012742,0.00792379,0.00693762,0.00768669,0.00850297,0.0102021,0.00699246,0.012124,0.00986127,0.00773077,0.00939128,0.00981269,0.00905972,0.00534328,0.00929583,0.00807442,0.00638738,0.00794741,0.0100673,0.00503576,0.00492107,0.00444047,0.00352412,0.00247762,0.00295472,0.00541277,0.00293571,0.00296166,0.0039532,0.0055079,0.00144174,0.00252576,0.00246253,0.0024803,0.00198489,0.000523013,0.00306138
0.0109008,0.00847275,0.00821731,0.00920131,0.00603999,0.00957805,0.0111546,0.00789793,0.0103211,0.0109137,0.0100237,0.00893215,0.00916467,0.00859296,0.0100896,0.00763251,0.010423,0.00713641,0.00901041,0.00831543,0.00820897,0.00932285,0.00919466,0.00713229,0.0055922,0.00888351,0.00625494,0.0104917,0.00843251,0.00756213,0.0096729,0.00915372,0.00811782,0.00741616,0.00879941,0.00788526,0.00740187,0.00399554,0.00793024,0.00543079,0.0115114,0.00574119,0.00537124,0.0069259,0.00671395,0.00698371,0.00398419,0.00597066,0.0050854,0.00633227,0.00439385,0.00247807,0.0034222,0.00590767,0.00388868,0.00376449,0.00356836,0.00249001,0.00151215,0.00147638,0.00147338,0.00301884,0.00251749,0.00202251,0.00203428
0.00927326,0.00912713,0.00998854,0.00853746,0.0085159,0.00912348,0.00913382,0.00982486,0.00965341,0.0101786,0.00970029,0.0103193,0.00779582,0.00874685,0.008772,0.00617747,0.0102455,0.0122,0.00983044,0.00849673,0.00868987,0.00599471,0.0085434,0.00788431,0.00587577,0.0070823,0.0074058,0.00998455,0.00598546,0.00349322,0.00612547,0.00636048,0.00752108,0.006753,0.00686072,0.00807784,0.0063969,0.00638018,0.00349179,0.00854943,0.00444103,0.00343934,0.00454111,0.00556099,0.00694001,0.00492463,0.00455535,0.00357582,0.00706005,0.00501442,0.003959,0.00302095,0.00495438,0.00551336,0.00456621,0.00253036,0.00410432,0.00304695,0.00343781,0.00155678,0.00157185,0.00155536,0.00197853,0.00248529,0.000986193
0.00455163,0.00769827,0.00880194,0.00735723,0.0092935,0.00693068,0.00723144,0.00711683,0.00709376,0.0116918,0.00848347,0.00744356,0.00546172,0.00748004,0.00586454,0.00952113,0.00841476,0.00543805,0.00499017,0.00506573,0.00557624,0.00663409,0.0065388,0.00891203,0.00747265,0.00694396,0.00689176,0.00604657,0.00541246,0.00554431,0.00706116,0.00449993,0.00657599,0.0104192,0.00605173,0.00609467,0.00650275,0.00764619,0.00652495,0.00604711,0.0067561,0.00546738,0.00597838,0.00682984,0.00589933,0.00454882,0.00436692,0.00439659,0.0043871,0.00397568,0.00203889,0.00451652,0.00199321,0.00200249,0.00344818,0.00255465,0.0029474,0.00339061,0.00197538,0.00244576,0.00197837,0.0024759,0.000952727,0,0.00148684
0.00597416,0.00770235,0.00693695,0.00400102,0.00899147,0.00599758,0.0059297,0.00555156,0.004491,0.00801774,0.00460826,0.00919199,0.00451803,0.00847629,0.00651982,0.00557476,0.00691283,0.00394451,0.00601951,0.00536418,0.00738892,0.00605909,0.00448589,0.00581483,0.00552,0.00556114,0.00717126,0.00606595,0.00832701,0.00610789,0.00510871,0.00568175,0.00538684,0.00693936,0.00651734,0.00803223,0.00607679,0.00749067,0.00402349,0.00397998,0.00542213,0.00464709,0.00310356,0.00550087,0.00685341,0.00396832,0.00504584,0.00258174,0.00461613,0.00195304,0.00306769,0.0040015,0.00456453,0.0020224,0.00347091,0.00403345,0.00248687,0.00250487,0.00200062,0.00198142,0.00143666,0.00153168,0.00251683,0.00348437,0.00309659
0.00645968,0.00653223,0.00492963,0.00342992,0.00447921,0.00533705,0.00757536,0.00451639,0.00352457,0.00551675,0.00616152,0.00655069,0.00675423,0.0060346,0.00456643,0.00826185,0.00345756,0.00431518,0.00652057,0.00770409,0.00709278,0.00509692,0.00587219,0.004425,0.00395335,0.00542246,0.00546525,0.00488403,0.00690156,0.00497733,0.00345557,0.00695387,0.00747094,0.00394686,0.00490018,0.00503394,0.00795265,0.00590096,0.00573527,0.00509345,0.00348222,0.00346518,0.00492418,0.00253175,0.00610708,0.00298074,0.00550649,0.00437622,0.00458821,0.00603261,0.00451693,0.00353873,0.00301461,0.0034676,0.00248321,0.00348335,0.00299498,0.00246618,0.00249283,0.00147852,0.00252287,0.00292421,0.00300556,0.000504032,0.00298912
0.0044791,0.00703022,0.00484944,0.00505338,0.00690803,0.0030073,0.00648976,0.00587701,0.00396346,0.00612706,0.00815835,0.00460889,0.00495449,0.00910519,0.0061458,0.00610015,0.00599487,0.00741836,0.00353953,0.00428959,0.00691714,0.00399611,0.00345654,0.00437198,0.00297512,0.00397683,0.00710754,0.00596718,0.00614884,0.00499046,0.00689372,0.00490201,0.00505691,0.00352671,0.00489949,0.00493553,0.00201309,0.00456241,0.00306544,0.00355275,0.00563573,0.00401425,0.00341956,0.00294007,0.00247523,0.00246867,0.00504094,0.00396373,0.00298857,0.0039093,0.00310723,0.0039865,0.00352503,0.00252643,0.00292737,0.00295738,0.00302731,0.00294935,0,0.00238795,0.00206659,0.00203691,0.00101528,0.00146928,0.00153692
0.00449246,0.00482978,0.00398818,0.00455789,0.00392004,0.00463103,0.00732026,0.00358045,0.00394761,0.00578631,0.00366278,0.00415161,0.00448952,0.00390178,0.00555601,0.00512338,0.00458907,0.00499728,0.00494889,0.00396279,0.00346088,0.00455764,0.00609948,0.00543627,0.00389949,0.00489784,0.00557796,0.00545866,0.00547936,0.00297288,0.0060776,0.00600349,0.00355304,0.00450246,0.00390628,0.00396404,0.00559802,0.00649218,0.00354123,0.00563437,0.00197654,0.00441727,0.00407718,0.00506098,0.00451502,0.0054281,0.00443202,0.00350002,0.00351787,0.00459594,0.00539985,0.00146636,0.0039533,0.00407964,0.00404805,0.00249302,0.00248025,0.00353691,0.00100604,0.00397318,0.000518672,0.00104067,0.00155074,0.00143958,0.0010166
0.00630971,0.00348096,0.00440573,0.00586001,0.00340588,0.00290979,0.00390915,0.00489459,0.00294732,0.00350761,0.00538481,0.0039217,0.00545204,0.00453782,0.00247305,0.00343604,0.00250867,0.00297276,0.00494542,0.00399417,0.00544212,0.00347284,0.00547984,0.00487165,0.00298037,0.00340809,0.00444588,0.00453347,0.00588521,0.00601753,0.00306521,0.00250193,0.00395028,0.00340949,0.00444017,0.00541984,0.00344748,0.00297041,0.00143642,0.00352074,0.00349849,0.0024974,0.00302591,0.00494083,0.00244284,0.00248321,0.00465944,0.00402039,0.00405054,0.00153061,0.00256795,0.0039227,0.00306728,0.00301323,0.00252991,0.00249501,0.00205545,0.00209164,0.00194426,0.0014936,0.00156366,0.00152035,0.00101776,0.00100105,0.00155474
0.00446985,0.004529,0.00253826,0.00397031,0.00300239,0.0045231,0.00100163,0.00303635,0.00398887,0.00390339,0.00596523,0.00362189,0.00352671,0.00448032,0.00151921,0.00545742,0.00446247,0.00440791,0.00300428,0.00251235,0.00513964,0.00345185,0.00394132,0.00293884,0.00397196,0.00252978,0.00496428,0.00301853,0.00406145,0.00249058,0.00455076,0.00510305,0.00446861,0.00245072,0.0019728,0.00392751,0.0034733,0.00344463,0.00352127,0.00199806,0.00247381,0.00439745,0.00199804,0.00149567,0.00291245,0.00200739,0.0024387,0.0019863,0.00195802,0.00353396,0.0024126,0.0029047,0.00343805,0.00196373,0.0014955,0.00240835,0.0021229,0.00206497,0.00250537,0.00199732,0.00194583,0.00151747,0.00195434,0.00157973,0.000493097
0.00342948,0.00313715,0.004048,0.00413367,0.0049895,0.00249156,0.0046505,0.00453443,0.00269438,0.00391596,0.00396068,0.00292366,0.00390323,0.00548143,0.00305322,0.00201516,0.00507859,0.00299911,0.0025227,0.00403436,0.00252684,0.00395135,0.0040745,0.000972943,0.00410679,0.00359997,0.00196393,0.00389594,0.00397418,0.00196597,0.00204465,0.00497527,0.00496935,0.00148438,0.00303683,0.00296592,0.00301597,0.00344139,0.00247321,0.00298595,0.0034952,0.00250383,0.00247879,0.00302751,0.00247899,0.00147388,0.00345637,0.00390511,0.00294939,0.00246701,0.00305128,0.00203884,0.000526316,0.00146321,0.00149907,0.00247481,0.00150011,0.00198707,0.00197184,0.00196547,0.00154151,0.00202569,0.00148811,0.00152767,0.00100887
0.00154906,0.00307055,0.00405127,0.0010084,0.00352353,0.00153401,0.00240245,0.00350206,0.00362768,0.00354182,0.00401409,0.00197582,0.00102176,0.003054,0.00310165,0.0040416,0.00456108,0.00302248,0.00197601,0.00201658,0.00245034,0.00409699,0.00360246,0.00250105,0.00293494,0.00247834,0.00249114,0.00548524,0.00247157,0.00300331,0.00147607,0.00399853,0.00246886,0.0025119,0.0034742,0.0015377,0.00449122,0.00346181,0.00247242,0.00254106,0.00204956,0.00200054,0.00150258,0.00350283,0.00146868,0.00310594,0.00102176,0.00198229,0.00291662,0.00349592,0.00198951,0.00102582,0.000986193,0.00288386,0.00251351,0.00197196,0.00243783,0.00151267,0.00103292,0.00197196,0.00196405,0.001,0.00147939,0.000967151,0.00192698
0.00149172,0.00296117,0.00194178,0.00253867,0.00356823,0.00298344,0.00351204,0.00447672,0.00303354,0.00443096,0.00146431,0.00246837,0.00249913,0.00300137,0.00459315,0.00300123,0.00255338,0.00347739,0.00150268,0.00397407,0.00246928,0.00249978,0.00248113,0.00145017,0.00148863,0.00246655,0.00249538,0.00352122,0.00251329,0.00241962,0.00406469,0.00397937,0.00505966,0.00194239,0.00399493,0.00249579,0.00253238,0.00402072,0.00258364,0.00246242,0.00253248,0.00250525,0.00305091,0.000973706,0.00105263,0.00146155,0.00193052,0.00297666,0.00159352,0.0014391,0.00209094,0.00244949,0.00249423,0.0029938,0.00201697,0.0025245,0.00102051,0.00197978,0.00198076,0.00197859,0.00094697,0.00104971,0.00202361,0.00104335,0.00103327
0.00149703,0.00100909,0.00304123,0.00255757,0.00349847,0.00352383,0.00299809,0.00146531,0.00202139,0.00199773,0.00148717,0.0005,0.00149514,0.0019797,0.00253565,0.00358616,0.00201797,0.00348494,0.00250368,0.00303244,0.00199863,0.00204114,0.00259806,0.0030769,0.00148125,0.00305719,0.00150547,0.00254397,0.00352245,0.00350356,0.00200797,0.00201845,0.00149902,0.00357209,0.00255678,0.00150305,0.00253262,0.000988239,0.00250353,0.00203215,0.0029824,0.0019853,0.0020274,0.00199353,0.00304653,0.00290572,0.00408077,0.0015163,0.00199633,0.00146404,0.00297355,0.0015286,0.00243015,0.00198795,0.00099425,0.00151086,0.00099996,0.000956023,0,0.00151541,0.00102048,0.00098523,0.000517598,0.00146607,0.00101561
0.00254572,0.00249167,0.00247017,0.00246916,0.00295491,0.00200506,0.00292691,0.0010846,0.00199963,0.000995105,0.00200309,0.00295887,0.00152184,0.00251481,0.001001,0.00099901,0.00149092,0.00154976,0.00458802,0.00254636,0.00206156,0.00294682,0.00352665,0.0029946,0.00402545,0.0015302,0.00149305,0.00147848,0.00250224,0.00151515,0.00251205,0,0.00203615,0.000972766,0.00351092,0.0034393,0.00144974,0.00197271,0.0020258,0.00204534,0.00201344,0.000537634,0.000974659,0.000485437,0.0034911,0.0014394,0.000496032,0.00236608,0.00200107,0.00100511,0.00200164,0.00143442,0.00100233,0.00458905,0.000989688,0.00198842,0.000515464,0.00104268,0.000974888,0.00199345,0.00150413,0.00101735,0.00195342,0,0.000498008
0.00295706,0.00197421,0.0024873,0.00151143,0.00246256,0.00150528,0.000507099,0.00300728,0.00247354,0.0035487,0.00099804,0.00243685,0.00196447,0.00199743,0.00200785,0.000971972,0.00345115,0.00306654,0.00195815,0.00205383,0.00152389,0.000997029,0.003457,0.00249598,0.000994036,0.000992536,0.00155544,0.00202225,0.00149894,0.00247867,0.0019867,0.00153369,0.00152051,0.00255314,0.00243573,0.00206612,0.00252351,0.00150717,0.00304344,0.00198752,0.00145264,0.00248265,0.000982379,0.00150982,0.000489237,0.000980396,0.00198659,0.000973711,0.00249104,0.000473485,0.0015106,0.000509165,0.00151218,0.00199836,0.00149545,0.00148087,0,0.001979,0.0015401,0.00151022,0,0.000505051,0.00201005,0.00153289,0.00102184
