0.0376839,0.0446047,0.0345906,0.0334295,0.0314469,0.0315538,0.03998,0.037771,0.0411273,0.029965,0.0372858,0.0356403,0.0382773,0.0325802,0.0362595,0.0351306,0.0284278,0.036617,0.0277309,0.0323536,0.0320345,0.0310057,0.0357401,0.0308688,0.0324607,0.032981,0.0277853,0.0347574,0.0233296,0.0207639,0.0252416,0.0188942,0.0276225,0.0234152,0.0187128,0.0212935,0.0176224,0.0203549,0.019132,0.0120115,0.0129095,0.0121196,0.0125574,0.012361,0.0105518,0.0111323,0.00708388,0.00952388,0.00599915,0.00505411,0.0071804,0.00655106,0.00601919,0.0051028,0.00553478,0.00660064,0.00544803,0.00199618,0.00344536,0.00358762,0.00199927,0.0014903,0.00246447,0.0024746,0.000983308
0.0299345,0.0322719,0.0321422,0.0256003,0.0380188,0.0296124,0.0329501,0.0308844,0.0318678,0.0254175,0.0329022,0.0349689,0.0314288,0.0299687,0.0275466,0.0323734,0.0294937,0.0297081,0.0238379,0.0343454,0.0234256,0.0337479,0.027639,0.0290529,0.0306265,0.0256405,0.0190854,0.0257433,0.0261865,0.0186444,0.0239025,0.0245582,0.0311492,0.0183191,0.022779,0.0196903,0.0213088,0.0152522,0.0183587,0.0178879,0.0155091,0.014854,0.01195,0.0132915,0.0136741,0.00799753,0.0102191,0.00702552,0.00729066,0.00838324,0.00578903,0.00549598,0.0075138,0.00553861,0.00601609,0.00596942,0.00298242,0.00251525,0.00550869,0.00240277,0.00393242,0.00200024,0.0024832,0.00257059,0
0.0301133,0.0314721,0.0256444,0.0285645,0.0339823,0.0229554,0.0301749,0.0294615,0.0288111,0.0220473,0.0316396,0.0293564,0.0367485,0.0286515,0.025126,0.0265744,0.0302166,0.0255556,0.0239388,0.0260159,0.0293808,0.0249615,0.0287158,0.0247825,0.0218926,0.0259574,0.0234812,0.0240797,0.0225691,0.0202723,0.0203823,0.0239166,0.0204914,0.0199664,0.020593,0.0140843,0.0151028,0.0129456,0.013079,0.014021,0.0145236,0.0124463,0.0109924,0.0106792,0.0100289,0.0118609,0.0105337,0.00896464,0.00837884,0.00665799,0.00921007,0.00640488,0.00810682,0.0061543,0.00196659,0.00396698,0.0033842,0.00200402,0.00559074,0.0040164,0.00198513,0.00148773,0.00294083,0.00202024,0.00102253
0.0250602,0.0289186,0.0340406,0.0284624,0.0254309,0.0278721,0.030274,0.021186,0.0238767,0.0234264,0.0282309,0.026479,0.0256876,0.0250532,0.0316587,0.0236325,0.0298079,0.0241549,0.0262212,0.0249213,0.0201049,0.0236183,0.0274013,0.0228273,0.0248002,0.0227802,0.0230847,0.0229153,0.0167071,0.0194112,0.0206795,0.0150291,0.0217775,0.0173257,0.0186043,0.0154045,0.0169814,0.01919,0.0151656,0.0137663,0.0119495,0.0143768,0.0101365,0.014718,0.0102181,0.00938802,0.0095435,0.00657546,0.00817909,0.00853767,0.00701359,0.00402326,0.00490341,0.00556548,0.00408111,0.00351756,0.0025024,0.00452845,0.00306306,0.00255855,0.00301901,0.00200472,0.000955948,0.00303694,0.000477099
0.0210409,0.0262322,0.0235972,0.0266363,0.0203532,0.0252237,0.0225192,0.0219969,0.0151361,0.0251088,0.0236812,0.0230121,0.0251144,0.0243076,0.0264831,0.0201375,0.0229288,0.0206198,0.0163804,0.0178979,0.0160757,0.0217532,0.0214322,0.0168448,0.022698,0.0154379,0.0153146,0.0179554,0.0150945,0.0222265,0.019184,0.0177485,0.0181389,0.0125331,0.0209135,0.0167445,0.0134013,0.0138983,0.0141047,0.0117765,0.0114631,0.0110373,0.0133754,0.00947077,0.0100329,0.00996388,0.00650864,0.00901925,0.00860291,0.00819731,0.00667463,0.00600796,0.0070463,0.005519,0.00444118,0.00439417,0.00350062,0.00350259,0.00343394,0.00436581,0.00150625,0.00253079,0.00302159,0.00245769,0.00351221
0.0201523,0.0226512,0.0242043,0.0250125,0.0207431,0.0224493,0.0231126,0.0166659,0.0123055,0.0220066,0.0204501,0.0226687,0.0203936,0.0245951,0.0196301,0.0181423,0.0228226,0.0214968,0.0214325,0.024965,0.0223087,0.0142334,0.0206996,0.019736,0.0182079,0.0182047,0.0181392,0.0161785,0.0186149,0.0199054,0.0213589,0.019838,0.0153086,0.0156652,0.0156429,0.0184583,0.014846,0.0129969,0.0127337,0.0109591,0.0110855,0.015857,0.0100398,0.00752515,0.0116149,0.0129427,0.00896282,0.00837947,0.00398997,0.00656743,0.00597555,0.00690349,0.00494495,0.00502795,0.00401015,0.00403203,0.0053883,0.00402869,0.00196653,0.00397928,0.00196513,0.00414448,0.0024462,0.00205665,0.00409445
0.0230025,0.0196294,0.0209681,0.0230038,0.0188835,0.0222174,0.0188845,0.0184697,0.0192677,0.0152828,0.0164892,0.0195989,0.0186001,0.021604,0.0174958,0.0165128,0.01692,0.0199936,0.0180902,0.0189319,0.0190456,0.0188927,0.0153948,0.017604,0.0211689,0.0197408,0.013772,0.016577,0.0169218,0.0129407,0.0209271,0.0157642,0.011882,0.0187981,0.0157173,0.0138392,0.0208289,0.0114788,0.0146826,0.0113685,0.0104991,0.0150419,0.0109949,0.0136103,0.0104566,0.00744628,0.00786197,0.00530958,0.0084347,0.00589411,0.00652716,0.00490493,0.00738271,0.00298928,0.00538945,0.00399241,0.00355534,0.00390571,0.00202826,0.0038732,0.0044285,0.000477099,0.00246977,0.00250933,0.00101177
0.0144302,0.0218336,0.0187022,0.0206924,0.0162992,0.0132845,0.0132668,0.0205588,0.0161064,0.0159778,0.0142664,0.0141379,0.0164448,0.0144904,0.0230657,0.0178837,0.0166504,0.0140457,0.0187748,0.013018,0.014795,0.0119,0.0197059,0.0146596,0.0136243,0.0177571,0.0158867,0.0140726,0.0135596,0.0175498,0.0171541,0.0124423,0.0128236,0.012059,0.0117496,0.012437,0.0140303,0.0069012,0.0128052,0.013772,0.0104068,0.0103936,0.00846271,0.0117099,0.00838128,0.00707639,0.00835285,0.0104181,0.00921417,0.00591682,0.00664183,0.0044794,0.00408196,0.00548745,0.0050013,0.00303564,0.00357793,0.00442574,0.00243289,0.00470492,0.00253913,0.00196364,0.00202679,0.00204301,0.00255267
0.0122349,0.0183925,0.0109292,0.0115783,0.0176606,0.0207218,0.0163994,0.0122827,0.0170313,0.01854,0.0134792,0.0162844,0.0155826,0.0162669,0.0158518,0.0137466,0.0142591,0.0176165,0.0144951,0.0166383,0.0148745,0.0195008,0.0157836,0.0141507,0.0111888,0.0137405,0.0186435,0.0147454,0.0135811,0.013601,0.012927,0.0133769,0.0143157,0.0159767,0.00954862,0.011816,0.00940458,0.00834263,0.0121298,0.00896149,0.0108681,0.0104843,0.00937158,0.0105962,0.00926792,0.00688881,0.00499104,0.00499359,0.00639191,0.00594349,0.00549035,0.00244738,0.00496967,0.0055396,0.005138,0.00295595,0.00246705,0.00343761,0.003569,0.00196509,0.0054444,0.0024864,0.00203504,0.00308313,0.00253859
0.0161943,0.0100058,0.0147959,0.0100842,0.0137127,0.0147704,0.0103003,0.0139711,0.0200593,0.012891,0.0144931,0.01654,0.0197344,0.0141638,0.0137244,0.0151295,0.0125131,0.0125298,0.0134931,0.0132929,0.0103749,0.0104354,0.0139335,0.0171128,0.0150348,0.0127312,0.00945839,0.00956052,0.0103574,0.0114182,0.0150242,0.0127768,0.00897891,0.0111453,0.0104096,0.00995454,0.0118462,0.00851621,0.00769901,0.0064893,0.0072631,0.00548554,0.00733943,0.00657739,0.0054909,0.00745033,0.00867217,0.00504089,0.00659879,0.00553595,0.00603335,0.00403793,0.00102888,0.00402235,0.00358442,0.00497098,0.00348971,0.00356822,0.00246795,0.00244118,0.00148955,0.00200123,0.000497018,0.000992063,0.000978199
0.0126816,0.0146072,0.0126446,0.0136134,0.0135631,0.0120534,0.012007,0.0111585,0.0137333,0.00856655,0.0156421,0.0147735,0.0114213,0.0133056,0.0111196,0.0123585,0.0139926,0.0104495,0.0120746,0.0111792,0.0124893,0.0109255,0.0131009,0.00924952,0.0157912,0.0113799,0.00988218,0.00793975,0.0104483,0.010369,0.00911958,0.011097,0.00504392,0.0106902,0.0108908,0.0120318,0.00805029,0.00769657,0.0075135,0.00618257,0.0100457,0.00981746,0.00753571,0.00910915,0.0100636,0.00660076,0.00651527,0.00560541,0.00661779,0.00511572,0.00692548,0.00396284,0.00443562,0.00148297,0.00458606,0.00448138,0.00454274,0.00357849,0.00304396,0.00301485,0.0040502,0.00249817,0.00203631,0.00203149,0.00149702
0.0103106,0.0115456,0.0118681,0.0121882,0.0160625,0.0099718,0.00833142,0.0108513,0.00987417,0.00840939,0.0112872,0.0130831,0.0108671,0.0101995,0.00955678,0.00976928,0.0151471,0.0126254,0.00981635,0.0149129,0.0104951,0.0089464,0.00886841,0.0127275,0.00851561,0.00948778,0.0109826,0.00881986,0.0105082,0.013618,0.00896525,0.0099813,0.0092969,0.0085883,0.0106753,0.00831928,0.00833386,0.0131609,0.00711247,0.00576737,0.00528459,0.00678927,0.00667878,0.00804722,0.00785618,0.00496924,0.00751842,0.0060661,0.0045385,0.00613954,0.00530525,0.00527527,0.00507982,0.00404765,0.00348582,0.00506922,0.00285918,0.00292696,0.0015055,0.00204316,0.00154016,0.00201572,0.00202361,0.00303182,0.00151931
0.0136,0.0102091,0.0110983,0.0113454,0.0110429,0.00856333,0.00796039,0.0119588,0.00864076,0.013601,0.0127143,0.00926844,0.009068,0.00943011,0.0103963,0.00965537,0.00795745,0.0104112,0.00898088,0.0110025,0.00851127,0.0101488,0.0100928,0.0106227,0.00587396,0.0078537,0.00852324,0.00799553,0.00880476,0.00961456,0.0105629,0.0108265,0.00891396,0.00783361,0.00900491,0.00592803,0.00661468,0.00781724,0.00807316,0.00716314,0.0060155,0.00672032,0.00774737,0.00851262,0.0065627,0.00596455,0.00295447,0.00583432,0.00349076,0.00552911,0.00499866,0.00302196,0.00510484,0.00356795,0.00492921,0.00410489,0.00203497,0.0025433,0.00511221,0.0024135,0.00303315,0.00151849,0.00101747,0.00303601,0.000483559
0.00693412,0.00902791,0.00856073,0.00789527,0.0118585,0.00693409,0.00595857,0.00969995,0.0087459,0.00765328,0.00692232,0.00955656,0.0084462,0.00793278,0.00892874,0.00991029,0.00922108,0.00933139,0.0084844,0.00908592,0.0093125,0.00772316,0.00897978,0.0087394,0.00783198,0.00728726,0.00864216,0.0069262,0.00940547,0.0098517,0.00836352,0.007382,0.0063968,0.0086608,0.00795235,0.00505949,0.00790809,0.00651533,0.00804875,0.00908909,0.00452212,0.00733456,0.00802928,0.0045222,0.00619645,0.00663953,0.00669486,0.00146385,0.00494282,0.00263174,0.0046173,0.0066533,0.00456915,0.00302318,0.00349088,0.00105485,0.0019341,0.00399528,0.00251849,0.00150906,0.00347479,0.00151523,0.0019638,0.00196127,0.00149923
0.0054372,0.00932706,0.0101042,0.00931384,0.0104605,0.00885651,0.00737747,0.00736356,0.00702049,0.00732223,0.00832674,0.00688666,0.011696,0.00726127,0.00830246,0.00786776,0.00486824,0.00639904,0.00776337,0.00786346,0.00786672,0.00697451,0.00685909,0.00502916,0.00712805,0.00585302,0.00961576,0.00600421,0.00967427,0.00749519,0.0089243,0.00855405,0.00713046,0.00877068,0.00666151,0.00695842,0.00760413,0.00463504,0.00807385,0.00496139,0.0079948,0.00745664,0.00745781,0.00439593,0.00558807,0.00510038,0.00786541,0.00693976,0.00392248,0.00791831,0.00461174,0.00399104,0.00295722,0.0055103,0.00288045,0.00393564,0.00348391,0.00349089,0.00202824,0.0028699,0.00291768,0.0019025,0.00257755,0.00153107,0.00203565
0.00944871,0.00932583,0.00651053,0.00664048,0.00640879,0.00670458,0.00490673,0.00887869,0.00790198,0.00586287,0.0060466,0.00897076,0.00504061,0.00906026,0.00873232,0.00754292,0.00855065,0.00608176,0.00851468,0.00695116,0.0088674,0.0078192,0.00842571,0.0081337,0.0081375,0.00758019,0.00909742,0.0103438,0.00607961,0.00682744,0.00846095,0.0060072,0.00544363,0.00454362,0.00642974,0.00738236,0.0045007,0.00689586,0.00391815,0.00542221,0.00351974,0.0040169,0.00347771,0.00618767,0.00299539,0.00545094,0.00612581,0.00358196,0.00308983,0.00548485,0.0055429,0.00352789,0.0046069,0.00297681,0.00305384,0.00256061,0.00102776,0.00309823,0.00348406,0.00250253,0.00252846,0.00150214,0.00406339,0.00412779,0.00251375
0.00769443,0.00449612,0.0075307,0.00746059,0.00501722,0.00798331,0.00962254,0.00752694,0.00658784,0.00699369,0.00831589,0.00637016,0.0065203,0.00498824,0.00600972,0.00802687,0.00515901,0.00757353,0.00748761,0.00576877,0.00771895,0.00851106,0.00650476,0.0081684,0.00555674,0.0049254,0.00785346,0.00693967,0.00672361,0.00688082,0.0054661,0.00599709,0.00822605,0.00708032,0.00597178,0.00552118,0.00633362,0.00451702,0.00553551,0.00554349,0.00659026,0.0034187,0.00526237,0.00396994,0.00361629,0.00502852,0.00445817,0.00688255,0.00294973,0.00346513,0.00488969,0.00402394,0.00441615,0.00502201,0.00193968,0.00297271,0.00408433,0.00100821,0.00356865,0.00254678,0.00466829,0.00152161,0.000502008,0.00100908,0.00102669
0.00599428,0.00496854,0.0075498,0.00547362,0.00814244,0.00906895,0.00643394,0.00796794,0.00639016,0.00648437,0.00639199,0.00644914,0.00489068,0.00446847,0.00827072,0.00392722,0.00907257,0.00362019,0.0069616,0.0048317,0.00631028,0.00688973,0.00459596,0.00715756,0.00560264,0.00664603,0.00546724,0.00709929,0.00506802,0.00548833,0.00507902,0.00455244,0.00351337,0.00703261,0.0045659,0.00401205,0.00459673,0.00252926,0.00438465,0.00553291,0.00544261,0.0050604,0.00605545,0.00349798,0.00393521,0.00708007,0.00456238,0.00512803,0.00448671,0.00199957,0.00292018,0.00344755,0.00338962,0.00305115,0.00302318,0.00199178,0.00295105,0.00445802,0.00150821,0.00204874,0.000986658,0.000490196,0.00151078,0.00298612,0.000523013
0.00491495,0.00456069,0.0071641,0.00454015,0.00455211,0.00644653,0.00342636,0.00607551,0.00665915,0.0044293,0.0044411,0.00826927,0.00607311,0.00195886,0.00433961,0.00396791,0.00497184,0.00355625,0.00846029,0.00511839,0.00201259,0.00500726,0.00657892,0.00505921,0.00555073,0.00350833,0.00295833,0.00710048,0.00344988,0.00403855,0.00507597,0.00663899,0.00545158,0.0058137,0.00312207,0.00605004,0.00398744,0.00690257,0.00445227,0.00456416,0.00342917,0.00348528,0.00364081,0.00406226,0.00304703,0.00561638,0.00192778,0.00254311,0.00407673,0.00462614,0.00195573,0.00200192,0.00299081,0.00495437,0.00155317,0.000992536,0.0014852,0.00257904,0.00252677,0.00293755,0.0019398,0.00199124,0.00150413,0.00192498,0.00198682
0.00450822,0.00461727,0.00560516,0.00544176,0.00602572,0.00436975,0.00292329,0.00487238,0.00407483,0.00486485,0.00386638,0.00340342,0.00506181,0.00554992,0.00401001,0.00436833,0.00496659,0.00351897,0.00449599,0.00555894,0.00563443,0.00346223,0.00394634,0.00302184,0.00359584,0.00506957,0.00438937,0.00452489,0.00451817,0.00558592,0.00442217,0.00603018,0.00354332,0.00405117,0.00558967,0.00601365,0.00437573,0.0030001,0.00446351,0.00249089,0.00453461,0.00252953,0.00553963,0.00194181,0.00254124,0.00252984,0.00305562,0.00252497,0.00409355,0.00198155,0.00455982,0.00303578,0.00205669,0.00348246,0.00246564,0.00254655,0.00152661,0.00213112,0.00255612,0,0.00342815,0.00198866,0.00155042,0.00209771,0.00157352
0.00413072,0.0060148,0.00364393,0.00355293,0.00613117,0.00609519,0.00511889,0.00562002,0.00667398,0.00293045,0.00200406,0.00253587,0.00248227,0.00257739,0.0066426,0.00407156,0.00514351,0.00504116,0.00455649,0.00456322,0.0034715,0.00402883,0.00302455,0.00408829,0.00459182,0.00407313,0.00507121,0.00399014,0.00101833,0.00348533,0.00577553,0.00453809,0.00652474,0.0045843,0.00152757,0.00352803,0.00396998,0.00500449,0.00616147,0.00250187,0.00501574,0.00501695,0.00398873,0.00355917,0.00508996,0.00297242,0.00149778,0.00453078,0,0.00447666,0.00198298,0.00159056,0.00244808,0.00148523,0.00400534,0.00253781,0.00145635,0.00248366,0.00240034,0.00151723,0.00195622,0.00199644,0.00150014,0.00247909,0.000509165
0.00248604,0.0044756,0.00341472,0.00251159,0.00297352,0.00197409,0.00457348,0.0029626,0.00398059,0.00204918,0.00149405,0.00390273,0.00398004,0.00358817,0.00449064,0.00355711,0.00456673,0.0040125,0.00396134,0.00400925,0.00292698,0.00401151,0.003487,0.00614503,0.00302569,0.00454172,0.00447428,0.00493257,0.00345312,0.00556745,0.00444386,0.00196588,0.00251823,0.00510263,0.0030209,0.00508151,0.00352526,0.00404876,0.00346976,0.00505776,0.00556747,0.00312191,0.0039961,0.00346788,0.00358423,0.00248262,0.00406107,0.00406493,0.00408814,0.000497018,0.00209388,0.00251142,0.00303277,0.00101833,0.00252615,0.00194614,0.00195821,0.00197992,0.00154222,0.00151269,0.00154772,0.00142181,0.00150415,0.000493097,0.0020174
0.00196602,0.00200301,0.00197941,0.00256413,0.00398235,0.00300565,0.00237573,0.00295368,0.00373423,0.00257445,0.00159012,0.00196339,0.00355263,0.00307,0.00343173,0.00350089,0.0059294,0.00295222,0.00298623,0.00448213,0.00290183,0.00295746,0.00303019,0.00467115,0.00294704,0.00345003,0.00501737,0.00256845,0.00451131,0.00605953,0.00395577,0.00151421,0.00401318,0.00399001,0.00197379,0.00399227,0.00295999,0.00358987,0.00677374,0.00153206,0.00250218,0.00446917,0.00463409,0.00349402,0.00102988,0.00607136,0.000967132,0.00464103,0.00252874,0.00200918,0.00302116,0.00312503,0.00399644,0.004099,0.00347666,0.00101113,0.00203579,0.00348957,0.00350547,0.00258015,0.0019459,0.000484496,0.00149285,0.00195766,0.00148264
0.00441663,0.00244608,0.00342492,0.00500463,0.00447331,0.00342549,0.00458712,0.00300969,0.00387147,0.00293503,0.00250429,0.00251998,0.00442095,0.00247294,0.00242469,0.00251333,0.00253282,0.000492126,0.00351149,0.00296121,0.00354555,0.00398986,0.00193213,0.0034868,0.00460335,0.00252642,0.00301414,0.0020021,0.00353487,0.00348802,0.00410014,0.00155344,0.00209236,0.00397766,0.00295339,0.0040764,0.000967151,0.00249381,0.00257068,0.00342732,0.00442498,0.00354379,0.00301373,0.00354541,0.00349579,0.00257477,0.00401734,0.0025537,0.00152909,0.0019924,0.00301173,0.00247146,0.00344441,0.00157349,0.0015362,0.00354806,0.000497018,0.00357525,0.0024579,0.00250488,0.00105904,0.00298114,0.0019195,0.0015479,0.00101215
0.00293588,0.00354155,0.00357158,0.00253874,0.000493097,0.00401746,0.00305088,0.00151983,0.00152811,0.00200309,0.00458592,0.00207723,0.00308638,0.00140795,0.00200505,0.00251597,0.00411413,0.00248539,0.00301588,0.00257386,0.00155754,0.00297696,0.00449554,0.0046458,0.00557133,0.00406207,0.00250947,0.00151516,0.0025051,0.00151325,0.0029792,0,0.00149869,0.00255249,0.00251983,0.00204481,0.00294542,0.00150404,0.00145815,0.00257332,0.00154275,0.00249188,0.00094162,0.00401354,0.00354243,0.00255613,0.00302528,0.00202972,0.00302332,0.00199823,0.00251229,0.00050813,0.000992204,0.000482625,0.00194067,0.000997732,0.00200224,0.00203007,0,0.00151144,0.00196761,0.00244656,0.000992067,0.000978608,0.00096157
0.00249905,0.00350255,0.00199702,0.00196291,0.00198423,0.00101382,0.00296793,0.00257157,0.00297639,0.00344826,0.00346383,0.00303269,0.00298554,0.00301394,0.00390579,0.00146033,0.00250772,0.00141784,0.0024451,0.00295272,0.00148042,0.00245907,0.00197015,0.000984252,0.00202125,0.00254924,0.00200148,0.00101049,0.00152635,0.000989167,0.00350207,0.00199647,0.00356597,0.00145786,0.00195902,0.00352117,0.00192033,0.00346902,0.00149543,0.00197009,0.00201842,0.00250647,0.00150207,0.00147757,0.00150444,0.000493097,0.00147257,0.00245608,0.00204558,0.00200816,0.00401643,0.00146586,0.00201098,0.00204306,0.00201975,0.00204765,0.00248443,0.00202119,0.00249679,0.00102184,0.00101117,0.00148005,0.0014936,0.00101561,0.00102728
0.00248136,0.00152233,0.00157564,0.00198528,0.00150303,0.00199118,0.0015391,0.00299071,0.00249856,0.00346802,0.00198909,0.00152044,0.002587,0.00205613,0.00304303,0.00297028,0.00355889,0.00295966,0.0014832,0.0015582,0.00148359,0.0015172,0.000493097,0.00151842,0.000490196,0.00341462,0.00397179,0.00305494,0.00150405,0.00257309,0.00202748,0.00445946,0.00196988,0.00297068,0.00150671,0.00201817,0.00205975,0.00203078,0.00244015,0.00250713,0.00295993,0.00338192,0.00200671,0.00303685,0.000989237,0.00254479,0.00301755,0.0015401,0.00149268,0.00245016,0.00249981,0.00306874,0.00302472,0,0.00149204,0.000493097,0.00248808,0.00238441,0.00202353,0.0015136,0.000494071,0.00152651,0,0.00197627,0.00143164
0.00100215,0.00200664,0.00151742,0.00249546,0.00147403,0.00307518,0.00356233,0.000974663,0.00151131,0.000503018,0.00355594,0.00155072,0.00198722,0.00156813,0.00196949,0.0025622,0.000515464,0.000974487,0.00150355,0.00193838,0.0024838,0.00350028,0.000514403,0.00147069,0.00302944,0.00349763,0.00199288,0.0019443,0.00200494,0.000512295,0.00102814,0.00247555,0.0014853,0.00196081,0.00147738,0.0029169,0.00146112,0.00255249,0.00148469,0.00200547,0.00204401,0.00151963,0.00255533,0.00206827,0.00297969,0.00250089,0.00152363,0.00252145,0.00150647,0.00300661,0.00251516,0.00253249,0.00103093,0.000980769,0.00251966,0.000474383,0.00200187,0.00100241,0.00198679,0.00104519,0.00202116,0.00147651,0.00100856,0.000994052,0.000965309
