0,0.0015,0.001,0.0005,0.0005,0.002,0.0005,0.0015,0.000852113,0.0005,0.0015,0.001,0.001,0.001,0.001,0.001,0.0005,0.0005,0.0005,0.001,0.0015,0.0005,0.0015,0.0015,0.002,0.0015,0.0015,0,0.001,0.001,0.0005,0.001,0.0005,0.001,0.001,0.0015,0.0005,0.0015,0.0005,0.001,0.0015,0.001,0.0015,0.001,0.0015,0.001,0.0015,0.0015,0.0005,0.0015,0.0005,0.0015,0.002,0.002,0.002,0.0005,0.001,0.0005,0.0015,0.0015,0.0005,0.0015,0.001,0.001,0
0.001,0.0005,0.0005,0.0005,0.001,0.0005,0.001,0.0015,0.001,0,0.001,0.001,0.0005,0.0005,0.001,0.0005,0.0005,0,0.0015,0.0005,0.001,0.0005,0.001,0.0015,0.0015,0.002,0.0005,0.001,0.001,0.001,0.0015,0.0005,0.0005,0.0005,0,0.0015,0.001,0.001,0.0005,0,0.0015,0.001,0.0005,0.0015,0.0005,0.001,0,0.001,0.0005,0.0005,0.0005,0.001,0.001,0.001,0.0015,0.0015,0.001,0.0015,0.001,0.0015,0.001,0.001,0,0.0005,0.0015
0.0015,0.0015,0.001,0.002,0.0005,0.0015,0.0015,0.0005,0.0005,0.0015,0.002,0.0005,0.0015,0.001,0.001,0.0015,0.0005,0.0005,0.0015,0.0015,0.0005,0.001,0.0015,0,0.001,0.0005,0.001,0.001,0.0005,0.0005,0.001,0.0005,0.001,0.0005,0.0015,0.0015,0.001,0.0015,0.001,0.0005,0,0.001,0.001,0.001,0.001,0.001,0.0015,0.001,0.0005,0.0005,0.0005,0.001,0.001,0.0015,0.0005,0,0.0005,0,0.001,0.0015,0.0005,0.0005,0.0015,0,0.001
0.001,0.0015,0.001,0.0015,0,0.001,0.0015,0.001,0.0005,0.001,0.0015,0.0015,0.0015,0,0,0.0005,0.0005,0,0.001,0.001,0.0005,0.001,0.0015,0.001,0.0015,0.001,0.001,0.001,0.001,0.0005,0.002,0.0015,0.001,0.0005,0.0005,0.001,0.001,0.0005,0.0005,0.0005,0.0015,0.0005,0.001,0.0015,0.001,0.0015,0.0005,0.0015,0.0005,0.0005,0.001,0.0015,0.0015,0.0005,0.001,0.0005,0.001,0.0005,0.0005,0.0015,0.0015,0.0015,0.001,0.001,0.0015
0.001,0.001,0.001,0.001,0.001,0.0015,0.0015,0.001,0.0015,0.0005,0.0005,0.0015,0.001,0.00144248,0.0015,0.0015,0.0005,0.001,0.001,0.001,0.001,0.001,0.0015,0.0005,0.002,0.0005,0.0005,0.0015,0.0015,0.001,0.0005,0.0015,0.001,0.0005,0.001,0.0015,0.001,0,0.0015,0.0005,0.0015,0.0005,0.001,0.001,0.001,0.001,0.0015,0.0005,0.001,0.0005,0.001,0.0015,0.0005,0.0015,0.0015,0.002,0.0005,0.0005,0.0005,0.001,0.002,0.001,0.001,0.0015,0.0015
0.0005,0.001,0.002,0.0015,0.0015,0.001,0.001,0.0005,0,0.0015,0.001,0.002,0.001,0.001,0.002,0.001,0.0005,0.001,0.0015,0.0005,0.0005,0.0005,0.0005,0.0005,0.0015,0.002,0.0015,0,0.0015,0.0005,0.001,0.0015,0.0005,0.0005,0.001,0.001,0.0005,0.0015,0,0.0015,0.0005,0.0015,0.0005,0.0005,0.001,0.0015,0.0005,0.0015,0.0015,0.001,0.0005,0.0015,0.0015,0.001,0.0005,0.001,0.002,0.0005,0.0005,0.001,0.001,0.0015,0.001,0.0015,0.001
0,0.0015,0.001,0.0005,0.0015,0.001,0.002,0.001,0.0015,0.0015,0.002,0.0015,0.0005,0.0015,0.0015,0.001,0.0005,0.001,0.0015,0.001,0.001,0.0005,0.002,0,0.0005,0.0015,0,0.001,0.001,0.0015,0.0005,0.002,0.0005,0.0015,0,0.001,0.0005,0.002,0.001,0.002,0.001,0.0005,0.0015,0.001,0.0005,0,0.0005,0,0.0015,0.001,0.002,0.001,0.001,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.001,0.002,0.0005,0.0015,0.001
0.001,0.001,0.0015,0.0005,0.001,0.001,0.0005,0.0015,0.001,0.001,0.001,0.0015,0.001,0.0015,0.0005,0.0015,0.0005,0.001,0.002,0.0015,0.0015,0.0015,0.001,0.001,0.0015,0.001,0,0.001,0.0005,0.0005,0.0015,0.001,0.0005,0.0005,0.0005,0.001,0.0015,0.001,0.0015,0.0005,0,0.0015,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0,0.001,0.001,0.001,0.0015,0,0.0005,0.001,0.0005,0.0005,0,0.001,0.002,0.0015,0.001,0.0015
0.001,0.0015,0.0005,0.0005,0.0005,0.0005,0.0005,0.0015,0.0015,0.0005,0,0.0015,0.0015,0.0015,0.002,0.001,0.001,0,0.0005,0.0015,0.0015,0.0015,0.0005,0.0015,0.0015,0.001,0.001,0.001,0.001,0.0015,0.001,0.001,0.0015,0.001,0.001,0.0005,0.0005,0.0005,0.0005,0.001,0.001,0.0005,0.001,0.0005,0.0005,0.001,0.002,0.002,0.0015,0.0005,0.0005,0.0005,0.0015,0.0015,0.001,0,0.001,0.001,0.002,0.001,0.001,0.0005,0.0005,0.001,0.001
0.0005,0.0005,0.0005,0.0005,0,0.0005,0.001,0.0015,0.001,0.001,0.0015,0.0015,0.0015,0.002,0.0015,0.0015,0,0.0005,0.001,0.0015,0.0005,0.001,0.0015,0.0005,0.0015,0.0005,0.0005,0.0015,0.0005,0.0015,0.001,0.001,0.0005,0.0005,0.001,0.0015,0.0015,0.0005,0.002,0.0005,0.0015,0.002,0.001,0.0015,0.001,0.0005,0.001,0.001,0.0015,0.0005,0.002,0.0005,0.0015,0.0005,0.002,0.001,0.002,0.002,0.0005,0.002,0.0015,0.001,0.001,0.0015,0.001
0,0.001,0.0005,0.001,0.0005,0.0015,0.002,0.001,0.001,0.0015,0.001,0.001,0,0.001,0.001,0.0005,0.0005,0.0005,0.001,0.001,0.0015,0.0005,0.0015,0.0015,0.001,0.0015,0.0005,0.0015,0.0015,0.0015,0.001,0.001,0.0005,0.0005,0.0005,0.0005,0.001,0.0005,0.002,0.0005,0.0015,0.001,0.0015,0.0015,0.001,0.0015,0.0015,0.001,0.0015,0.000514403,0,0.0005,0.001,0.001,0.002,0.001,0.0015,0.0015,0,0.001,0.0015,0,0.0015,0.001,0
0.001,0.002,0.001,0.001,0.001,0.0015,0.0005,0.0015,0.0005,0,0.0015,0.0015,0.001,0.001,0.001,0.0015,0.001,0,0.001,0.0005,0.0005,0.001,0.001,0.0005,0.001,0.0015,0,0.001,0.0015,0.001,0.001,0.002,0.0015,0.001,0.0015,0.001,0.0005,0.0015,0.0015,0.001,0.001,0.001,0.001,0.001,0.0015,0.0015,0.0015,0.0005,0.001,0.001,0.0015,0.002,0.002,0.001,0.002,0.0005,0.001,0.001,0.001,0.0005,0.002,0.001,0.0005,0.001,0
0.0005,0.0005,0.0015,0.001,0.001,0.0015,0.0005,0.0005,0.0005,0.0015,0.001,0.0015,0.0005,0.0015,0.0015,0.0005,0.001,0.0005,0.002,0.0005,0.0015,0.0005,0.0015,0.001,0.001,0.001,0.0015,0,0.001,0.0005,0.001,0.0005,0.0015,0.0005,0.0015,0.0015,0.001,0.001,0.001,0.0015,0.0015,0.0005,0.0015,0.0005,0.001,0.001,0.0005,0.0005,0.002,0.0005,0.0015,0.0015,0.0015,0.0005,0.0005,0.0005,0.0005,0.0015,0.001,0.001,0.001,0.001,0.0015,0.001,0.0015
0,0.0005,0.0005,0.0005,0.0015,0.001,0.0015,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.0015,0.0005,0.001,0.0005,0.0015,0.001,0.0005,0.001,0.0015,0.001,0.0005,0.001,0.0015,0.001,0.0005,0.0005,0.0005,0.001,0.001,0.001,0.001,0.0005,0.0015,0.001,0.001,0.001,0,0.0005,0.002,0.001,0.0015,0.001,0.0015,0.001,0.001,0.001,0.0015,0.0005,0.001,0.001,0.0015,0.001,0.001,0.0015,0.001,0,0.001,0.001,0.001,0.0005,0.001
0.0005,0.0015,0.0015,0.001,0.0005,0.001,0.002,0.0015,0.001,0.001,0.0005,0.0015,0.0005,0.001,0.001,0.0015,0.001,0.001,0.0005,0.0005,0.001,0.0005,0.0005,0.001,0.0015,0.001,0,0.001,0.0005,0.0015,0.001,0.0015,0.0005,0.001,0.0005,0.0005,0.001,0.0015,0.0005,0.001,0.001,0.0015,0.0005,0.0015,0.0015,0.001,0,0.0015,0.001,0.0015,0.001,0.002,0.001,0.0005,0.0005,0.001,0.0015,0.0005,0.0005,0.001,0.0015,0.001,0.0005,0.001,0.001
0.001,0,0.001,0,0.0015,0,0.0005,0.0015,0,0.001,0.0005,0.001,0.0005,0.001,0.002,0.0015,0.001,0.001,0.002,0.0015,0.001,0.001,0.001,0.0005,0.001,0.0005,0.0005,0.0015,0.001,0.001,0.001,0.001,0.001,0,0.0015,0.0005,0.0015,0,0.001,0.0015,0.0015,0.0005,0.0005,0.0005,0.0005,0.001,0.0015,0.0015,0.001,0.0005,0,0.0005,0.0005,0.0005,0.001,0.0015,0.0015,0.002,0.0015,0.0005,0.001,0.001,0,0.0005,0
0.001,0.0005,0.001,0.0005,0.002,0.0015,0.0005,0.0005,0.0015,0.001,0.001,0.0015,0.0005,0.0015,0.0005,0.001,0.002,0.0015,0.001,0,0.002,0.0015,0.0005,0.0005,0,0.0005,0.0005,0.001,0.001,0.0015,0.0015,0,0.0005,0.0015,0.0015,0.001,0.001,0.001,0.0015,0.002,0.0015,0.0005,0,0.001,0.001,0.0005,0.002,0.001,0.0005,0.0005,0.002,0.001,0.0005,0.0005,0.0005,0.0005,0.0005,0.0015,0.0005,0.001,0.001,0.001,0.0015,0.0005,0.0015
