0.22,0.3115,0.25,0.311,0.3515,0.295,0.2915,0.2495,0.238,0.3235,0.274,0.2405,0.282,0.3125,0.2565,0.2295,0.347,0.268,0.356,0.2705,0.251,0.266,0.269,0.3455,0.231,0.2815,0.391,0.2685,0.2695,0.3155,0.3205,0.3825,0.439,0.3465,0.413,0.4305,0.5925,0.447,0.497,0.528,0.5135,0.468,0.539365,0.632,0.671,0.6325,0.609,0.7425,0.6655,0.7825,0.8575,0.927,0.892,0.81,0.917,0.836,0.965,0.859,0.7325,0.833,0.809,0.805,0.7905,0.978,0.9105
0.3105,0.3175,0.343,0.304948,0.384,0.2985,0.26,0.314,0.464741,0.3315,0.432,0.353,0.2715,0.4065,0.314,0.2795,0.262,0.3005,0.329,0.3155,0.3205,0.355,0.321,0.409,0.2915,0.2485,0.346,0.3695,0.4355,0.429,0.341,0.2795,0.3295,0.3,0.3795,0.462,0.4385,0.481,0.5075,0.4045,0.5655,0.438,0.6915,0.6155,0.6645,0.562,0.7405,0.711,0.8575,0.791,0.7525,0.8635,0.8435,0.9025,0.96,0.913,0.9605,0.948,0.8875,0.798,0.9355,0.97,0.9405,0.9475,0.7915
0.3405,0.305,0.303,0.3295,0.2785,0.3065,0.2535,0.2615,0.393,0.4005,0.368,0.26149,0.2885,0.33,0.2895,0.3985,0.307,0.3675,0.361,0.38,0.4075,0.413,0.399,0.323,0.26,0.3555,0.333,0.397,0.2955,0.285,0.3485,0.41,0.5275,0.3885,0.4885,0.373,0.3725,0.5215,0.5485,0.433,0.5405,0.5,0.524,0.6455,0.6805,0.705,0.724,0.714,0.894,0.8105,0.875,0.809,0.948,0.979,0.95,0.9505,0.971,0.9415,0.8875,0.9825,0.9745,0.946,0.899,0.831,0.717
0.3805,0.3035,0.361,0.3295,0.347,0.371,0.3745,0.354,0.266,0.3375,0.3915,0.25,0.3355,0.3435,0.3075,0.2765,0.3935,0.4205,0.422,0.3675,0.4085,0.3675,0.42,0.279,0.4085,0.449,0.3295,0.4415,0.3805,0.4815,0.442,0.504,0.377,0.467,0.4845,0.5745,0.394,0.5485,0.387,0.542,0.6085,0.528,0.6575,0.716,0.7495,0.618,0.6305,0.8665,0.784,0.8175,0.874,0.885,0.9585,0.9795,0.965,0.9855,0.949,0.9115,0.979,0.998,0.97,0.9375,0.9715,0.95,0.9765
0.405,0.335,0.3535,0.3435,0.4165,0.366,0.324,0.3895,0.345,0.35,0.491,0.4305,0.409,0.4545,0.346,0.393,0.387,0.354,0.3535,0.432,0.45,0.4425,0.393,0.4405,0.472,0.4325,0.39,0.443,0.3935,0.4245,0.426,0.5065,0.436,0.4435,0.4895,0.622,0.551,0.448,0.547,0.6485,0.592,0.5905,0.6595,0.774,0.6725,0.607,0.771,0.7715,0.837,0.7995,0.9115,0.9235,0.961,0.9805,0.975,0.963,0.9925,0.997,0.998,0.938,0.9935,0.998,0.947,0.923632,0.966
0.397,0.3345,0.439,0.4505,0.46,0.4475,0.4465,0.414,0.4155,0.431,0.347,0.442,0.422,0.492868,0.442,0.4475,0.22,0.495,0.434,0.491,0.409,0.3025,0.4635,0.4505,0.4435,0.426,0.441,0.509,0.417,0.389,0.4915,0.5405,0.403,0.476,0.426,0.441,0.611,0.5745,0.537,0.607,0.5055,0.6035,0.7235,0.7225,0.785,0.7305,0.8655,0.831,0.943,0.9505,0.929,0.9695,0.991,0.9885,0.991,0.9955,0.996,0.9965,0.9975,0.9995,0.998,0.9995,0.918,0.996,0.9525
0.461,0.4825,0.4545,0.396,0.4845,0.3815,0.396,0.448,0.375,0.4135,0.3625,0.3755,0.4645,0.403,0.451,0.483,0.478,0.448,0.4165,0.4595,0.454,0.4355,0.455,0.4415,0.47,0.4815,0.4605,0.386,0.507,0.45723,0.506,0.454,0.5325,0.491,0.468,0.6455,0.5255,0.551,0.5975,0.6135,0.602,0.626,0.8255,0.6135,0.6585,0.7665,0.8135,0.8775,0.912,0.8885,0.9465,0.971,0.9815,0.9785,0.995,0.997,0.997,0.997,0.999,0.999,1,0.9995,1,0.9995,1
0.4415,0.461,0.438,0.4805,0.4585,0.5015,0.41,0.4465,0.495,0.4825,0.4045,0.4385,0.434,0.5355,0.3985,0.3335,0.4015,0.4445,0.4595,0.382,0.4835,0.544,0.4845,0.509,0.486,0.5275,0.4655,0.4805,0.5195,0.381,0.4865,0.4925,0.576,0.571,0.4805,0.5135,0.5395,0.503,0.543,0.53,0.5975,0.7265,0.7125,0.573,0.7955,0.8705,0.8905,0.931,0.94,0.9595,0.9605,0.9855,0.994,0.9975,0.9975,0.9985,0.999,0.9995,0.9995,0.9995,0.999,1,1,1,1
0.361,0.478,0.449,0.5245,0.4935,0.415,0.4735,0.5035,0.409,0.5095,0.4635,0.439,0.4955,0.5095,0.469,0.5065,0.3715,0.407,0.4615,0.451,0.496,0.566,0.5155,0.4505,0.4645,0.503,0.493,0.448,0.5995,0.565,0.558,0.508,0.6275,0.599,0.5295,0.5175,0.5955,0.6125,0.6455,0.6145,0.6125,0.6055,0.778,0.696,0.6775,0.7675,0.9145,0.9335,0.964,0.977,0.9935,0.9875,0.995,0.9935,0.9985,0.998,0.9985,1,0.999,1,1,1,1,1,1
0.476,0.477,0.5295,0.4965,0.446,0.4835,0.4075,0.4855,0.501,0.3985,0.517,0.4595,0.4345,0.4495,0.474,0.4795,0.5335,0.5625,0.4855,0.4745,0.528,0.554,0.5645,0.501,0.502,0.5275,0.423,0.5135,0.495,0.516,0.429,0.5635,0.511,0.535,0.495,0.558,0.611,0.5625,0.5385,0.55,0.572,0.7455,0.7835,0.6045,0.8025,0.852,0.759,0.9105,0.929,0.9955,0.995,0.9885,0.9985,0.994,0.9965,0.999,0.999,1,0.999,1,1,1,1,1,1
0.494,0.4795,0.424,0.5325,0.582,0.497,0.514,0.5425,0.537,0.4875,0.464,0.3875,0.559,0.4245,0.5085,0.499,0.4445,0.501,0.5415,0.4875,0.514,0.6125,0.5635,0.4885,0.5415,0.582,0.552,0.607,0.4905,0.529,0.597,0.5355,0.646,0.5465,0.6135,0.6555,0.6195,0.519,0.545,0.656,0.766,0.628,0.6405,0.7105,0.803,0.6845,0.7,0.886,0.882,0.9935,0.9935,0.996,0.927556,0.9985,0.9995,0.9985,0.9995,0.9995,1,1,1,1,0.981911,1,1
0.5325,0.5035,0.468,0.517,0.504,0.586,0.539,0.481,0.4935,0.4795,0.522,0.58,0.5525,0.514,0.5495,0.559,0.5105,0.538,0.558,0.5345,0.392,0.5055,0.5505,0.4475,0.5045,0.5785,0.479,0.517,0.504,0.518,0.5325,0.5145,0.5245,0.5975,0.5945,0.4985,0.5375,0.5095,0.5995,0.6355,0.534,0.6015,0.691,0.725,0.7345,0.713,0.842,0.803,0.988,0.868877,0.905,0.9615,0.998,0.9995,0.998,1,0.999,1.02,1,1,1,1,1,1,1
0.5395,0.47,0.5995,0.426,0.6145,0.5105,0.5545,0.538,0.6435,0.5395,0.6155,0.5225,0.5165,0.5535,0.488,0.466,0.519,0.541,0.542,0.569,0.5575,0.507,0.5485,0.5155,0.4765,0.545,0.5455,0.5855,0.429,0.5855,0.4845,0.728,0.64,0.565,0.495,0.557,0.728,0.526,0.7665,0.699,0.5865,0.561,0.6055,0.6045,0.7135,0.78,0.7705,0.739,0.9395,0.932,0.816,0.9845,0.9735,0.995,0.9985,0.9985,1,0.9995,1,1,1,1,1,1,1
0.5435,0.412,0.5185,0.4955,0.5015,0.5345,0.5225,0.4355,0.533,0.5165,0.5695,0.5,0.538,0.5795,0.5705,0.549,0.5635,0.576,0.5305,0.531,0.516,0.6475,0.712,0.518,0.519,0.4395,0.537,0.5815,0.5055,0.5235,0.4425,0.6065,0.564,0.619,0.52,0.5185,0.5995,0.613,0.64,0.54,0.5705,0.654,0.6525,0.638,0.7185,0.7315,0.7655,0.83,0.9085,0.8245,0.954,0.981,0.8915,0.999,0.9985,0.9995,0.9995,1,1,1,1,1,1,1,1
0.5295,0.4525,0.534,0.513,0.4975,0.4235,0.537,0.5225,0.5125,0.5135,0.515,0.574,0.558,0.592,0.5475,0.636,0.5,0.545,0.5185,0.5265,0.512,0.4965,0.4985,0.5235,0.519,0.5,0.505,0.536,0.5155,0.561,0.544,0.6645,0.61,0.673,0.5825,0.616,0.537,0.6445,0.5735,0.6155,0.649,0.614,0.604,0.6655,0.6885,0.577,0.715,0.6455,0.686,0.78,0.756,0.8805,1,0.9995,0.999,1,1,1,1,1,1,1,1,1,1
0.496,0.5615,0.527,0.6195,0.513,0.5335,0.494,0.598,0.5445,0.5305,0.5015,0.5345,0.5075,0.526,0.523,0.6315,0.5445,0.508,0.4965,0.692,0.4875,0.5215,0.596,0.514,0.6145,0.589,0.556,0.54,0.5325,0.573,0.579,0.546,0.535,0.5345,0.5805,0.521,0.514,0.514,0.6715,0.6985,0.6765,0.603,0.6025,0.687,0.745,0.5485,0.81,0.766,0.532,0.782,0.8235,0.756,0.753,1,0.9805,1,1,1,1,1,1,1,1,1,1
0.5055,0.5625,0.6355,0.593,0.516,0.4835,0.513,0.522,0.4995,0.5315,0.5485,0.6275,0.699,0.533,0.5055,0.5365,0.5175,0.499,0.5115,0.5415,0.5615,0.5535,0.553,0.5335,0.536,0.514,0.5065,0.5165,0.5595,0.525,0.5325,0.598,0.548,0.4955,0.668,0.592,0.537,0.528,0.6055,0.576,0.645,0.599,0.6825,0.5695,0.5885,0.5095,0.6645,0.586,0.7015,0.611,0.741,0.8875,0.7625,0.909,1,1,1,1,1,1,1,1,1,1,1
0.5435,0.5765,0.501,0.5525,0.5005,0.5035,0.5305,0.4975,0.622,0.5445,0.5745,0.496,0.5075,0.5675,0.584,0.549,0.609,0.506,0.5995,0.5025,0.621,0.517,0.5075,0.5165,0.505,0.5215,0.5665,0.557,0.681,0.615,0.608,0.5635,0.5005,0.576,0.509,0.6655,0.6295,0.6435,0.645,0.615,0.7315,0.541,0.5645,0.5275,0.585,0.6745,0.7725,0.7415,0.688,0.5415,0.631,0.7495,0.934,0.8815,0.993,1,1,1,1,1,1,1,1,1,1
