0.295,0.5295,0.507,0.465,0.614,0.457,0.403,0.445,0.301,0.634,0.4085,0.3475,0.449,0.5325,0.437,0.3325,0.582,0.365,0.5625,0.328,0.4205,0.43,0.386,0.5435,0.314,0.291,0.497,0.3665,0.4515,0.5675,0.546,0.7315,0.78,0.543,0.7395,0.753,0.9865,0.656,0.9825,0.9535,0.7665,0.8945,1.07573,1,1,0.9925,0.8985,0.993,0.9175,1,1,1,1,1,1,1,1,1,0.785,0.866,0.887,0.884,0.7935,1,1
0.4745,0.498,0.495,0.42181,0.629,0.485,0.41,0.535,0.395444,0.6655,0.5895,0.5485,0.281,0.675,0.431,0.5255,0.456,0.4405,0.533,0.4065,0.5855,0.598,0.4495,0.8125,0.5525,0.3305,0.663,0.7335,0.738,0.652,0.614,0.3765,0.549,0.46,0.5265,0.859,0.707,0.939,0.78,0.635,0.987,0.7845,0.999,0.883,1,0.997,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8785,1,1,1,1,0.887
0.458,0.458,0.439,0.4535,0.3755,0.424,0.305,0.375,0.6915,0.586,0.4545,0.32417,0.4065,0.4855,0.3865,0.6555,0.456,0.55,0.5255,0.557,0.663,0.6925,0.644,0.4325,0.283,0.482,0.525,0.5825,0.414,0.309,0.5305,0.555,0.972,0.5405,0.7115,0.56,0.567,0.6555,0.803,0.507,0.863,0.968,0.934,0.8065,0.9515,0.999,1,0.8685,1,1,1,1,1,1,1,1,1,1,0.879,1,1,1,0.937,0.8725,0.785
0.5835,0.4075,0.5405,0.425,0.524,0.4895,0.549,0.5385,0.346,0.4415,0.543,0.297,0.5025,0.3745,0.405,0.389,0.548,0.5485,0.672,0.511,0.509,0.4835,0.5225,0.287,0.7605,0.8065,0.379,0.674,0.4555,0.7285,0.741,0.7755,0.521,0.8055,0.7115,0.9015,0.6675,0.8145,0.548,0.782,0.865,0.8175,0.9985,0.989,0.999,0.709,0.7525,1,1,1,1,1,0.9245,1,1,1,1,0.9955,1,1,1,0.9615,1,1,1
0.515,0.396,0.39,0.4635,0.6105,0.375,0.3685,0.4095,0.477,0.458,0.621,0.5025,0.48,0.6555,0.3955,0.5385,0.431,0.325,0.452,0.543,0.6235,0.601,0.448,0.5475,0.618,0.5225,0.484,0.546,0.576,0.6065,0.5835,0.746,0.723,0.772,0.6945,0.9935,0.9135,0.551,0.7905,0.817,0.858,0.9105,0.6995,1,0.781,0.6345,1,0.8395,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.849239,1
0.449,0.4515,0.4855,0.5185,0.61,0.634,0.503,0.531,0.617,0.5625,0.276,0.512,0.583,0.701699,0.5805,0.6205,0.2055,0.531,0.5695,0.619,0.584,0.3005,0.7105,0.5035,0.658,0.489,0.536,0.7885,0.4805,0.473,0.758,0.6575,0.471,0.6415,0.4995,0.596,0.7965,0.663,0.7795,0.7855,0.5365,0.708,0.86,0.971,1,0.873,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.5885,0.508,0.5405,0.4655,0.58,0.4235,0.518,0.4925,0.4125,0.4455,0.4595,0.399,0.5935,0.4375,0.5535,0.5935,0.586,0.5455,0.4925,0.5365,0.554,0.583,0.579,0.5145,0.606,0.6025,0.5595,0.426,0.593,0.834465,0.6,0.5045,0.7165,0.5965,0.6005,0.8865,0.695,0.793,0.7785,0.779,0.747,0.724,1,0.7595,0.9175,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.515,0.5355,0.4955,0.5435,0.4925,0.622,0.503,0.516,0.6275,0.5085,0.489,0.603,0.542,0.686,0.4605,0.4295,0.4795,0.5425,0.561,0.421,0.5285,0.6775,0.5105,0.541,0.6075,0.6135,0.559,0.531,0.601,0.4425,0.619,0.5445,0.659,0.691,0.571,0.6335,0.579,0.5595,0.6695,0.5975,0.823,0.8725,0.9175,0.6215,0.9295,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.2775,0.472,0.5705,0.5065,0.5435,0.512,0.468,0.5205,0.416,0.544,0.5245,0.4765,0.52,0.5075,0.5125,0.633,0.328,0.442,0.4595,0.5235,0.5435,0.666,0.561,0.4605,0.4945,0.6425,0.6135,0.4445,0.7355,0.647,0.625,0.587,0.831,0.733,0.621,0.5685,0.719,0.76,0.7545,0.7635,0.695,0.746,0.8895,0.9895,0.7925,0.8865,1,1,1,1,1,1,1,1,0.984,1,0.994,1,1,1,1,1,1,1,1
0.531,0.53,0.5755,0.5665,0.4325,0.5425,0.4565,0.538,0.577,0.3675,0.5945,0.5955,0.438,0.453,0.544,0.495,0.5425,0.7105,0.464,0.5,0.597,0.625,0.6895,0.5425,0.4935,0.5415,0.4075,0.629,0.505,0.5455,0.556,0.6375,0.5365,0.6395,0.441,0.703,0.79,0.7135,0.602,0.569,0.7485,0.9485,0.982,0.744,0.869,1,0.98,1,1,1,1,1,1,1,1,1,0.9415,1,1,1,1,1,1,1,1
0.5345,0.556,0.397,0.694,0.694,0.515,0.575,0.681,0.553,0.4615,0.591,0.3855,0.7185,0.445,0.5755,0.545,0.4945,0.511,0.5865,0.515,0.4945,0.701,0.625,0.51,0.693,0.711,0.6095,0.802,0.53,0.6175,0.682,0.5735,0.672,0.608,0.6595,0.7555,0.7365,0.5745,0.553,0.7615,0.906,0.735,0.697,0.872,0.8725,0.7315,0.8905,0.8905,1,1,1,1,1.01096,1,1,1,1,1,1,1,1,1,1.02115,0.9735,1
0.618,0.5995,0.485,0.5395,0.5655,0.6975,0.604,0.4505,0.5605,0.4875,0.565,0.6185,0.548,0.4835,0.5615,0.643,0.5425,0.5245,0.587,0.6295,0.429,0.566,0.6575,0.4515,0.5335,0.687,0.5615,0.485,0.516,0.5145,0.554,0.504,0.531,0.6915,0.706,0.557,0.532,0.5035,0.7295,0.6925,0.523,0.7235,0.738,0.8165,0.9025,0.8055,0.8805,0.87,1,0.870885,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.5465,0.4735,0.67,0.449,0.7135,0.526,0.621,0.681,0.788,0.581,0.6585,0.543,0.506,0.6095,0.523,0.438,0.505,0.545,0.652,0.6225,0.6675,0.505,0.649,0.526,0.5015,0.625,0.6005,0.7415,0.445,0.6605,0.5405,0.87,0.7745,0.622,0.5065,0.6775,0.8865,0.531,0.8625,0.855,0.7005,0.6185,0.6825,0.644,0.7445,0.868,0.8755,0.752,1,1,0.858,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.567,0.4315,0.536,0.432,0.543,0.549,0.5405,0.445,0.5455,0.5275,0.658,0.532,0.566,0.6415,0.62,0.5855,0.6455,0.6255,0.5395,0.5555,0.544,0.7715,0.8465,0.5,0.555,0.508,0.59,0.615,0.502,0.56,0.452,0.661,0.5965,0.7365,0.532,0.572,0.647,0.6815,0.703,0.5925,0.57,0.7645,0.6875,0.704,0.795,0.7495,0.9075,1,1,0.871,1,1,0.88,1,1,1,1,1,1,1,1,1,1,1,1
0.578,0.388,0.543,0.522,0.4975,0.44,0.5505,0.5345,0.5155,0.5515,0.51,0.6045,0.641,0.62,0.627,0.7755,0.5185,0.5795,0.564,0.5025,0.5895,0.505,0.4995,0.537,0.517,0.545,0.485,0.5265,0.5935,0.5625,0.5405,0.7455,0.638,0.6605,0.688,0.599,0.53,0.7805,0.575,0.646,0.7015,0.713,0.63,0.7615,0.69,0.572,0.7395,0.6325,0.7395,0.768,0.761,0.8705,1,1,1,1,1,1,1,1,1,1,1,1,1
0.489,0.572,0.5295,0.7455,0.4995,0.522,0.502,0.663,0.577,0.547,0.5055,0.586,0.4915,0.5995,0.5315,0.6555,0.6155,0.564,0.5495,0.8505,0.473,0.5795,0.7215,0.555,0.6285,0.6075,0.5505,0.595,0.547,0.6235,0.6275,0.5315,0.5165,0.5465,0.5855,0.4955,0.5135,0.501,0.7895,0.8005,0.671,0.6905,0.6475,0.744,0.818,0.5605,0.901,0.7885,0.503,0.7885,0.874,0.7575,0.745,1,1,1,1,0.953,1,1,1,1,1,1,1
0.4985,0.6155,0.642,0.628,0.501,0.4925,0.4905,0.492,0.525,0.524,0.5495,0.705,0.71,0.53,0.503,0.5595,0.5445,0.488,0.4955,0.5395,0.6335,0.566,0.556,0.543,0.4925,0.5215,0.499,0.5165,0.5605,0.5165,0.5315,0.557,0.57,0.5135,0.7425,0.5755,0.5505,0.5415,0.618,0.6205,0.744,0.606,0.7535,0.5615,0.6185,0.4955,0.6575,0.5225,0.777,0.617,0.7485,0.881,0.764,0.873,1,1,1,1,1,1,1,1,1,1,1
0.5575,0.6305,0.4915,0.6235,0.5155,0.51,0.54,0.498,0.603,0.54,0.5575,0.4955,0.5175,0.528,0.5975,0.536,0.6205,0.5175,0.618,0.487,0.6675,0.513,0.501,0.52,0.501,0.509,0.5665,0.5945,0.6745,0.663,0.6875,0.554,0.505,0.5595,0.504,0.714,0.667,0.6535,0.663,0.6655,0.7575,0.547,0.56,0.522,0.626,0.651,0.8315,0.777,0.752,0.628,0.6175,0.7425,1,0.8705,1,1,1,1,1,1,1,1,1,1,1
