0.5035,0.66,0.3805,0.5255,0.395,0.4405,0.4025,0.3715,0.743,0.7085,0.421,0.305,0.414,0.479,0.3945,0.9385,0.5215,0.6085,0.602,0.663,0.756,0.882,0.7055,0.4145,0.387,0.43,0.663,0.6365,0.4565,0.2535,0.6165,0.532,1,0.652,0.688,0.7485,0.6285,0.658,0.9075,0.5,0.8645,1,1,0.75,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,0.879,1,1,1,1,0.8725,0.7835
0.6675,0.3765,0.557,0.3895,0.546,0.5485,0.6445,0.619,0.331,0.4945,0.532,0.2985,0.4915,0.447,0.3215,0.4305,0.599,0.6595,0.7645,0.6,0.5125,0.668,0.5295,0.16,0.8785,0.903,0.372,0.705,0.3585,0.799,0.764,0.848,0.504,0.8985,0.762,1,0.979,0.8945,0.5105,0.838,0.8705,0.9695,1,0.9885,1,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.52,0.329,0.42,0.492,0.7895,0.379,0.3805,0.381,0.6265,0.4515,0.658,0.4945,0.48,0.7495,0.427,0.5535,0.429,0.271,0.422,0.569,0.683,0.6435,0.4525,0.6395,0.746,0.5535,0.479,0.5685,0.706,0.7515,0.5235,0.851,0.7505,0.884,0.8175,1,1,0.532,0.836,0.8915,0.8765,1,0.75,1,0.75,0.5,1,0.75,1,1,0.9375,1,1,1,1,1,1,1,1,1,1,1,1,0.856239,1
0.4895,0.482,0.4985,0.5565,0.7745,0.8795,0.498,0.523,0.602,0.605,0.2505,0.5125,0.747,0.682739,0.7515,0.709,0.2065,0.5445,0.5815,0.623,0.622,0.2565,0.934,0.522,0.751,0.514,0.542,0.802,0.521,0.481,0.7805,0.657,0.502,0.79,0.517,0.6515,0.787,0.7145,0.8725,0.7725,0.5445,0.748,0.8765,1,1,0.8725,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.6445,0.511,0.533,0.455,0.692,0.5195,0.5345,0.506,0.3775,0.4945,0.519,0.423,0.64,0.413,0.6135,0.643,0.6365,0.707,0.526,0.5985,0.6225,0.6365,0.6375,0.487,0.6345,0.716,0.5895,0.3855,0.5915,1.05856,0.6355,0.464,0.776,0.7025,0.674,0.8755,0.8335,0.827,0.7585,0.781,0.752,0.7605,1,0.795,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.5145,0.5395,0.4805,0.588,0.493,0.7625,0.491,0.5685,0.7295,0.527,0.573,0.644,0.5895,0.902,0.4745,0.5205,0.506,0.535,0.6165,0.3845,0.5655,0.8545,0.542,0.559,0.69,0.6045,0.62,0.583,0.5985,0.4535,0.682,0.5405,0.6635,0.8525,0.605,0.658,0.672,0.513,0.676,0.534,0.8735,0.877,0.9885,0.6265,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.252,0.479,0.63,0.508,0.5865,0.543,0.479,0.5065,0.377,0.5715,0.474,0.486,0.5265,0.5125,0.5215,0.7505,0.234,0.383,0.5275,0.603,0.634,0.808,0.6,0.4675,0.492,0.7445,0.6745,0.535,0.835,0.764,0.62,0.7135,1,0.7915,0.616,0.5775,0.794,0.7585,0.75,1,0.682,0.773,0.8715,0.9235,0.818,0.8805,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.621,0.6365,0.598,0.617,0.4965,0.6375,0.5225,0.5535,0.7015,0.35,0.6335,0.6745,0.5345,0.5015,0.5805,0.5405,0.6005,0.7455,0.4255,0.532,0.6655,0.657,0.755,0.561,0.4975,0.5395,0.4325,0.6235,0.53,0.549,0.6585,0.633,0.545,0.6705,0.3745,0.7495,0.827,0.871,0.624,0.6195,0.873,1,1,0.7515,0.8755,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.537,0.5965,0.4,0.8325,0.718,0.5145,0.5985,0.672,0.5435,0.4445,0.6725,0.4305,0.7965,0.473,0.5985,0.538,0.5525,0.564,0.611,0.5245,0.4655,0.684,0.624,0.5525,0.755,0.826,0.686,0.9,0.5165,0.641,0.722,0.616,0.666,0.778,0.773,0.7715,0.796,0.5865,0.62,0.7525,0.917,0.7965,0.7715,0.8785,0.8745,0.783,0.8895,0.89,1,1,1,1,1.01096,1.0055,1,1,1,0.9705,1,1,1,1,1.02115,1,1
0.6055,0.622,0.5035,0.5545,0.5645,0.7705,0.615,0.373,0.664,0.5275,0.581,0.62,0.5215,0.5,0.5625,0.635,0.58,0.5045,0.579,0.6225,0.4195,0.602,0.75,0.4085,0.5625,0.6945,0.605,0.477,0.5005,0.499,0.585,0.513,0.524,0.692,0.7475,0.5775,0.5025,0.5,0.7705,0.6875,0.5375,0.759,0.7535,0.8765,0.908,0.902,0.88,0.87,1,0.870885,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.5395,0.481,0.7465,0.508,0.7555,0.5265,0.6385,0.8,0.9115,0.582,0.7605,0.534,0.6025,0.6445,0.6725,0.424,0.509,0.5515,0.701,0.633,0.8505,0.5035,0.6545,0.5935,0.4985,0.621,0.6265,0.7485,0.451,0.6815,0.5515,0.87,0.7725,0.6785,0.4915,0.713,0.873,0.542,1,0.871,0.7525,0.63,0.6785,0.7075,0.7385,0.875,0.866,0.7415,1,1,0.871,1,1,1,1,1,1,1,1,1,1,1,1.0085,1,1
0.577,0.5005,0.527,0.3765,0.518,0.564,0.5485,0.487,0.542,0.526,0.6575,0.5485,0.5705,0.725,0.6375,0.663,0.7305,0.6265,0.5195,0.629,0.542,0.7595,0.874,0.5295,0.553,0.515,0.659,0.6125,0.4935,0.5555,0.505,0.664,0.6095,0.8075,0.5395,0.621,0.686,0.668,0.716,0.615,0.5705,0.8225,0.7025,0.704,0.8225,0.7555,0.911,1,1,0.875,1,1,0.874,1,1,1,1,1,1,1,1,1,1,1,1
0.5995,0.3675,0.5305,0.523,0.4915,0.4195,0.6185,0.568,0.4835,0.5415,0.5095,0.679,0.7185,0.6155,0.629,0.876,0.6365,0.5885,0.5935,0.51,0.5925,0.501,0.4895,0.5375,0.4985,0.525,0.48,0.5185,0.622,0.564,0.524,0.7795,0.6355,0.664,0.709,0.6085,0.5255,0.7875,0.564,0.6475,0.7065,0.753,0.668,0.775,0.6835,0.567,0.746,0.645,0.752,0.7715,0.7595,0.8705,1,1,1,1,1,1,1,1,1,1,1,1,1
0.4835,0.5865,0.5625,0.76,0.4945,0.516,0.503,0.665,0.627,0.556,0.508,0.6105,0.501,0.633,0.562,0.6535,0.679,0.5605,0.5455,1,0.46,0.593,0.755,0.56,0.628,0.664,0.5575,0.623,0.5845,0.6305,0.6385,0.5305,0.524,0.5485,0.562,0.497,0.498,0.498,0.7895,0.8,0.671,0.713,0.618,0.7485,0.8105,0.5455,0.882,0.79,0.5005,0.7585,0.872,0.762,0.7445,1,1,1,1,1,1,1,1,1,1,1,1
0.4775,0.6265,0.692,0.6705,0.5175,0.486,0.506,0.5025,0.5545,0.526,0.548,0.705,0.7025,0.5195,0.532,0.633,0.541,0.492,0.5105,0.5375,0.648,0.565,0.5535,0.5455,0.5035,0.508,0.505,0.521,0.564,0.5135,0.5345,0.6315,0.5835,0.5075,0.753,0.585,0.5555,0.527,0.65,0.62,0.741,0.6755,0.755,0.548,0.63,0.5015,0.667,0.53,0.788,0.612,0.75,0.886,0.7685,0.881,1,1,1,1,1,1,1,1,1,1,1
0.5565,0.6295,0.501,0.6245,0.5065,0.504,0.5405,0.4975,0.5985,0.533,0.5605,0.506,0.5225,0.5075,0.662,0.532,0.63,0.5215,0.6315,0.509,0.669,0.5315,0.494,0.516,0.511,0.5165,0.6245,0.6295,0.6825,0.66,0.6905,0.565,0.495,0.6115,0.5005,0.7415,0.66,0.7005,0.737,0.6615,0.746,0.5295,0.629,0.5285,0.621,0.649,0.875,0.777,0.7585,0.63,0.6175,0.752,1,0.8765,1,1,1,1,1,1,1,1,1,1,1
