0.517,0.328,0.439,0.498,0.8265,0.3715,0.354,0.3885,0.67,0.3445,0.679,0.5145,0.4975,0.7565,0.4885,0.5535,0.446,0.264,0.412,0.579,0.7295,0.6465,0.4295,0.638,0.779,0.566,0.4705,0.6095,0.624,0.74,0.5625,0.876,0.7315,0.877,0.9185,1,1,0.5395,0.8715,0.8855,0.876,1,0.75,1,0.75,0.5,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.924856,1
0.562,0.5555,0.4835,0.546,0.7885,0.876,0.482,0.5105,0.584,0.708,0.245,0.4975,0.725,0.787356,0.7465,0.7415,0.222,0.556,0.5035,0.629,0.6325,0.264,1,0.5115,0.7525,0.511,0.5425,0.8075,0.5355,0.4565,0.7875,0.648,0.497,0.7795,0.516,0.6355,0.797,0.771,0.876,0.781,0.6285,0.746,0.8735,1,1,0.8775,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.6475,0.509,0.5675,0.4395,0.768,0.494,0.4955,0.497,0.375,0.4795,0.51,0.4265,0.651,0.4015,0.638,0.644,0.6165,0.7285,0.513,0.624,0.623,0.6635,0.744,0.4705,0.642,0.707,0.635,0.379,0.6055,0.80407,0.663,0.4,0.7815,0.8735,0.6225,0.878,0.75,0.826,0.744,0.7815,0.7485,0.753,1,0.7845,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.4765,0.54,0.5005,0.569,0.496,0.759,0.4975,0.576,0.7885,0.53,0.567,0.644,0.6865,0.909,0.473,0.509,0.482,0.5375,0.631,0.3865,0.629,0.8735,0.5535,0.5475,0.702,0.597,0.627,0.622,0.574,0.4175,0.6835,0.5635,0.6785,0.8955,0.618,0.6665,0.6595,0.5225,0.777,0.533,0.879,0.873,1,0.6375,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.2485,0.4885,0.6255,0.5155,0.627,0.5405,0.481,0.499,0.375,0.632,0.463,0.4765,0.484,0.507,0.5365,0.7555,0.23,0.3695,0.536,0.616,0.728,0.8155,0.599,0.508,0.4895,0.7235,0.7235,0.6085,0.8745,0.79,0.631,0.7435,1,0.7975,0.636,0.557,0.863,0.762,0.7585,1,0.677,0.776,0.8745,1,0.8705,0.8715,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.626,0.6105,0.603,0.633,0.497,0.6175,0.5285,0.562,0.759,0.348,0.639,0.6685,0.569,0.4945,0.5885,0.535,0.6325,0.742,0.3775,0.514,0.661,0.6905,0.7505,0.6235,0.5055,0.5415,0.446,0.618,0.5555,0.5275,0.64,0.6215,0.5275,0.651,0.3725,0.751,0.8565,0.8805,0.622,0.615,0.8805,1,1,0.7465,0.8745,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.547,0.5985,0.3965,0.8765,0.7215,0.5145,0.5865,0.6795,0.543,0.4605,0.6645,0.504,0.7985,0.476,0.5875,0.561,0.529,0.567,0.6425,0.5415,0.4725,0.6775,0.6285,0.549,0.749,0.8695,0.664,0.9095,0.523,0.6375,0.714,0.635,0.6705,0.8655,0.7765,0.7645,0.79,0.574,0.6475,0.7585,0.9215,0.789,0.78,0.8815,0.8785,0.7715,0.8985,0.8895,1,1,1,1,0.989923,1,1,1,1,1,1,1,1,1,0.981911,1,1
0.6415,0.616,0.4935,0.579,0.56,0.7715,0.656,0.381,0.6485,0.559,0.5865,0.6285,0.546,0.494,0.5515,0.635,0.6435,0.5195,0.5675,0.624,0.395,0.6525,0.75,0.3925,0.619,0.697,0.626,0.5095,0.514,0.499,0.5985,0.5105,0.5435,0.7005,0.75,0.609,0.5005,0.503,0.786,0.662,0.5555,0.771,0.752,0.874,0.9065,0.8935,0.8735,0.88,1,0.875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.5645,0.4565,0.749,0.492,0.7535,0.5215,0.6475,0.8105,0.9125,0.5815,0.748,0.532,0.618,0.68,0.75,0.4,0.528,0.601,0.78,0.6345,0.9055,0.5075,0.6575,0.5795,0.5035,0.6295,0.6125,0.744,0.469,0.748,0.543,0.879,0.8005,0.675,0.496,0.6885,0.879,0.552,1,0.877,0.7435,0.6355,0.6785,0.773,0.7485,0.875,0.884,0.764,1,1,0.883,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.5945,0.4995,0.5185,0.3835,0.519,0.5835,0.5215,0.518,0.545,0.527,0.65,0.5195,0.555,0.7515,0.6525,0.6695,0.778,0.629,0.5245,0.629,0.5565,0.7655,0.8745,0.523,0.544,0.5115,0.664,0.6165,0.5015,0.5485,0.5075,0.6545,0.624,0.811,0.548,0.622,0.753,0.687,0.794,0.645,0.6645,0.8175,0.6915,0.716,0.8235,0.7535,0.907,1,1,0.873,1,1,0.881,1,1,1,1,1,1,1,1,1,1,1,1
0.6555,0.376,0.5295,0.5265,0.4935,0.437,0.631,0.629,0.4745,0.547,0.5095,0.6705,0.713,0.626,0.615,0.876,0.6295,0.5765,0.584,0.5245,0.5885,0.496,0.506,0.5425,0.5095,0.55,0.5175,0.5225,0.6145,0.5755,0.533,0.791,0.62,0.6655,0.694,0.6155,0.519,0.794,0.516,0.67,0.724,0.7485,0.6605,0.779,0.676,0.5685,0.7425,0.633,0.7535,0.767,0.782,0.879,1,1,1,1,1,1,1,1,1,1,1,1,1
0.4825,0.5725,0.542,0.7445,0.547,0.531,0.4985,0.6655,0.635,0.572,0.523,0.6615,0.495,0.625,0.5515,0.6755,0.6565,0.551,0.531,1,0.471,0.5915,0.8205,0.547,0.617,0.6685,0.551,0.628,0.5955,0.616,0.649,0.529,0.526,0.533,0.5895,0.5115,0.4965,0.5155,0.7895,0.792,0.6705,0.7735,0.6345,0.7515,0.8005,0.551,0.872,0.7885,0.5025,0.757,0.878,0.739,0.743,1,1,1,1,1,1,1,1,1,1,1,1
0.5135,0.63,0.6895,0.6585,0.51,0.51,0.495,0.494,0.5315,0.532,0.5645,0.716,0.729,0.5395,0.5485,0.629,0.528,0.505,0.5065,0.5405,0.648,0.5645,0.55,0.55,0.4915,0.512,0.491,0.507,0.5585,0.5055,0.525,0.623,0.5835,0.499,0.7575,0.588,0.5435,0.5395,0.6545,0.6205,0.7575,0.6725,0.7485,0.58,0.627,0.4915,0.659,0.532,0.769,0.638,0.7505,0.8865,0.749,0.8835,1,1,1,1,1,1,1,1,1,1,1
0.548,0.6335,0.4795,0.625,0.501,0.5075,0.5255,0.4775,0.6035,0.543,0.561,0.5075,0.5095,0.529,0.6695,0.5335,0.634,0.502,0.6285,0.4945,0.667,0.5175,0.5105,0.523,0.4955,0.5185,0.628,0.624,0.6735,0.651,0.6795,0.5715,0.496,0.6245,0.511,0.7525,0.664,0.696,0.749,0.6755,0.754,0.5455,0.6225,0.5145,0.6315,0.672,0.875,0.788,0.742,0.6245,0.6285,0.749,1,0.8755,1,1,1,1,1,1,1,1,1,1,1
