0.478,0.514,0.489,0.4265,0.7805,0.542,0.4765,0.594,0.451556,0.646,0.6205,0.5915,0.173,0.745,0.434,0.669,0.613,0.4885,0.6255,0.377,0.8005,0.6175,0.5005,0.898,0.6945,0.396,0.655,0.884,0.8075,0.671,0.8025,0.377,0.5745,0.5665,0.501,0.993,0.7875,1,0.75,0.711,1,0.97,1,0.8955,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.871,1,1,1,1,0.875
0.4915,0.5615,0.42,0.5085,0.377,0.4315,0.349,0.3725,0.756,0.6575,0.441,0.339,0.4085,0.4845,0.3995,0.872,0.5015,0.579,0.593,0.6315,0.7635,0.8635,0.695,0.431,0.3555,0.4535,0.5715,0.6115,0.421,0.2525,0.6135,0.516,1,0.6425,0.6755,0.655,0.616,0.6565,0.853,0.475,0.8735,1,0.9995,0.75,1,1,1,0.8375,1,1,1,1,1,1,1,1,1,1,0.871,1,1,1,1,0.8775,0.788
0.656,0.394,0.558,0.387,0.552,0.543,0.6315,0.56,0.342,0.489,0.545,0.31,0.501,0.409,0.3735,0.4165,0.6095,0.6105,0.7245,0.5665,0.5155,0.5535,0.528,0.202,0.8375,0.903,0.382,0.708,0.408,0.794,0.765,0.803,0.505,0.893,0.767,0.9845,0.863,0.8765,0.579,0.7945,0.8705,0.9,1,1,1,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.5195,0.3725,0.4145,0.487,0.7355,0.371,0.38,0.405,0.5475,0.454,0.659,0.4965,0.492,0.711,0.3905,0.558,0.431,0.268,0.4505,0.5615,0.6515,0.651,0.447,0.5895,0.6695,0.554,0.484,0.5625,0.6495,0.7305,0.579,0.8665,0.748,0.881,0.791,1,1,0.5325,0.802,0.893,0.876,1,0.7495,1,0.7505,0.505,1,0.7505,1,1,0.982,1,1,1,1,1,1,1,1,1,1,1,1,0.855239,1
0.481,0.479,0.49,0.545,0.7125,0.783,0.501,0.537,0.6115,0.587,0.2515,0.494,0.691,0.699239,0.6575,0.6755,0.21,0.535,0.5855,0.6355,0.62,0.2505,0.8915,0.519,0.7215,0.512,0.5405,0.8075,0.5255,0.487,0.7805,0.664,0.461,0.723,0.544,0.651,0.7895,0.6725,0.83,0.781,0.5405,0.746,0.8765,1,1,0.8725,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999,1
0.5965,0.501,0.542,0.4585,0.6485,0.4975,0.583,0.5045,0.376,0.468,0.503,0.415,0.6355,0.4335,0.6115,0.651,0.6055,0.658,0.497,0.56,0.5885,0.6415,0.6285,0.4865,0.633,0.663,0.568,0.391,0.5945,0.978524,0.6455,0.473,0.7715,0.6165,0.698,0.874,0.857,0.8115,0.7765,0.78,0.7475,0.764,1,0.7935,0.9925,1,1,1,1,0.9795,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.5125,0.5445,0.481,0.582,0.489,0.706,0.491,0.5535,0.675,0.51,0.4965,0.646,0.5775,0.78,0.459,0.492,0.5035,0.5365,0.609,0.3865,0.5415,0.7815,0.538,0.5285,0.669,0.616,0.62,0.5435,0.602,0.461,0.6735,0.5495,0.666,0.763,0.599,0.656,0.625,0.5135,0.672,0.5625,0.869,0.877,0.9285,0.6315,0.9935,1,1,1,1,1,1,1,1,1,0.964,1,1,1,1,1,1,1,1,1,1
0.252,0.4775,0.6315,0.515,0.562,0.533,0.471,0.5115,0.379,0.568,0.496,0.4715,0.5245,0.5115,0.515,0.72,0.2875,0.432,0.5015,0.584,0.583,0.732,0.5785,0.436,0.5005,0.754,0.6345,0.4895,0.8095,0.7385,0.6285,0.6895,0.931,0.794,0.625,0.578,0.7265,0.76,0.7595,0.9415,0.685,0.773,0.875,1,0.7935,0.8855,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.5705,0.5765,0.5925,0.616,0.4455,0.6195,0.4965,0.5585,0.626,0.349,0.634,0.6495,0.474,0.4945,0.559,0.536,0.5695,0.7415,0.4545,0.519,0.658,0.638,0.716,0.555,0.4915,0.547,0.427,0.6215,0.519,0.544,0.6215,0.621,0.541,0.6755,0.377,0.743,0.821,0.8115,0.616,0.6225,0.816,1,1,0.749,0.8755,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.537,0.5945,0.404,0.7995,0.7215,0.513,0.5895,0.6895,0.55,0.4495,0.661,0.417,0.7965,0.47,0.5945,0.536,0.5245,0.5565,0.611,0.523,0.478,0.69,0.6265,0.52,0.749,0.8015,0.646,0.911,0.5305,0.64,0.72,0.6225,0.6695,0.6735,0.7145,0.7785,0.796,0.582,0.5655,0.753,0.917,0.792,0.7485,0.8785,0.8725,0.779,0.8905,0.89,1,1,1,1,1.01096,1,1,1,0.954,1,1,1,1,1,1.02115,1,1
0.6095,0.6405,0.505,0.5445,0.5625,0.748,0.613,0.39,0.6235,0.5065,0.5815,0.6265,0.5345,0.492,0.5635,0.6345,0.561,0.5065,0.585,0.623,0.4225,0.5815,0.7335,0.4085,0.5525,0.6985,0.57,0.481,0.5015,0.5035,0.5885,0.5125,0.526,0.692,0.7475,0.576,0.504,0.503,0.768,0.6815,0.535,0.759,0.7585,0.869,0.908,0.902,0.88,0.87,1,0.870885,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.5295,0.49,0.7465,0.5,0.7545,0.523,0.6395,0.736,0.87,0.588,0.704,0.5395,0.561,0.623,0.5495,0.426,0.513,0.5575,0.6785,0.625,0.793,0.498,0.6635,0.546,0.504,0.623,0.6265,0.7485,0.4575,0.6755,0.553,0.87,0.8025,0.693,0.493,0.686,0.876,0.534,0.9445,0.877,0.7555,0.6305,0.6835,0.701,0.7435,0.875,0.879,0.7425,1,1,0.884,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.579,0.4565,0.5275,0.4075,0.555,0.5635,0.5425,0.492,0.5545,0.5245,0.6575,0.5475,0.578,0.687,0.613,0.6535,0.709,0.6265,0.5305,0.62,0.544,0.7655,0.8725,0.5155,0.554,0.5125,0.6585,0.615,0.475,0.5585,0.494,0.6525,0.602,0.8085,0.532,0.604,0.664,0.6785,0.7175,0.5965,0.5635,0.8225,0.689,0.704,0.8155,0.75,0.911,1,1,0.875,1,1,0.871,1,1,1,1,1,1,1,1,1,1,1,1
0.594,0.365,0.534,0.5225,0.4975,0.433,0.5725,0.5565,0.4775,0.551,0.507,0.6655,0.6745,0.6195,0.6265,0.8755,0.62,0.583,0.5935,0.5045,0.6085,0.5045,0.4955,0.531,0.5175,0.528,0.476,0.5185,0.6185,0.5635,0.5345,0.7795,0.633,0.6655,0.7075,0.612,0.528,0.7945,0.5705,0.646,0.706,0.746,0.667,0.7785,0.6835,0.567,0.7395,0.6325,0.752,0.7715,0.7595,0.8705,1,1,1,1,1,1,1,1,1,1,1,1,1
0.4815,0.592,0.545,0.76,0.4935,0.5165,0.4875,0.665,0.6205,0.5525,0.511,0.5875,0.4975,0.6305,0.5425,0.6565,0.634,0.56,0.5465,1,0.459,0.586,0.7515,0.5585,0.6285,0.662,0.562,0.6225,0.5445,0.623,0.638,0.531,0.5275,0.545,0.568,0.4965,0.498,0.5,0.7895,0.797,0.6705,0.6935,0.6325,0.7485,0.818,0.5515,0.88,0.79,0.4995,0.777,0.872,0.762,0.743,1,1,1,1,1,1,1,1,1,1,1,1
0.4865,0.6285,0.6965,0.672,0.5175,0.486,0.4905,0.492,0.5545,0.525,0.5555,0.7125,0.704,0.5245,0.502,0.5845,0.532,0.488,0.5035,0.5495,0.648,0.566,0.56,0.5485,0.4935,0.5185,0.4995,0.521,0.5605,0.5165,0.5335,0.63,0.5865,0.5135,0.746,0.576,0.5555,0.528,0.6515,0.6205,0.7455,0.6685,0.7535,0.5565,0.638,0.5015,0.667,0.537,0.782,0.616,0.7525,0.881,0.764,0.8765,1,1,1,1,1,1,1,1,1,1,1
0.5535,0.6315,0.5055,0.6245,0.513,0.514,0.54,0.5005,0.603,0.542,0.561,0.5015,0.5175,0.5215,0.652,0.532,0.6205,0.5055,0.627,0.4965,0.664,0.534,0.489,0.52,0.501,0.511,0.5895,0.6355,0.683,0.6585,0.6945,0.558,0.505,0.572,0.5,0.7415,0.6605,0.7005,0.694,0.6615,0.7505,0.547,0.5865,0.5275,0.621,0.65,0.875,0.777,0.759,0.629,0.6175,0.751,1,0.8705,1,1,1,1,1,1,1,1,1,1,1
