0.002,0.0005,0.001,0.00186207,0.0015,0,0.0015,0.0005,0.001,0.0015,0.0005,0.001,0.001,0.001,0.001,0.001,0.0015,0.0015,0.0015,0.001,0.0005,0.0015,0.0005,0.0005,0,0.0005,0.0005,0.002,0.001,0.001,0.0015,0.001,0.0015,0.001,0.001,0.0005,0.0015,0.0005,0.0015,0.001,0.0005,0.001,0.0005,0.001,0.0005,0.001,0.0005,0.0005,0.0015,0.0005,0.0015,0.0005,0,0,0,0.0015,0.001,0.0015,0.0005,0.0005,0.0015,0.0005,0.001,0.001,0.002
0.001,0.0015,0.0015,0.0015,0.001,0.0015,0.001,0.0005,0.001,0.002,0.001,0.000994071,0.0015,0.0015,0.001,0.0015,0.0015,0.002,0.0005,0.0015,0.001,0.0015,0.001,0.0005,0.0005,0,0.0015,0.001,0.001,0.001,0.0005,0.0015,0.0015,0.0015,0.002,0.0005,0.001,0.001,0.0015,0.002,0.0005,0.001,0.0015,0.0005,0.0015,0.001,0.002,0.001,0.0015,0.0015,0.0015,0.001,0.001,0.001,0.0005,0.0005,0.001,0.0005,0.001,0.0005,0.001,0.001,0.002,0.0015,0.0005
0.0005,0.0005,0.001,0,0.0015,0.0005,0.0005,0.0015,0.0015,0.0005,0,0.0015,0.0005,0.001,0.001,0.0005,0.0015,0.0015,0.0005,0.0005,0.0015,0.001,0.0005,0.002,0.001,0.0015,0.001,0.001,0.0015,0.0015,0.001,0.0015,0.001,0.0015,0.0005,0.0005,0.001,0.0005,0.001,0.0015,0.002,0.001,0.001,0.001,0.001,0.001,0.0005,0.001,0.0015,0.0015,0.0015,0.001,0.001,0.0005,0.0015,0.002,0.0015,0.002,0.001,0.0005,0.0015,0.0015,0.0005,0.002,0.001
0.001,0.0005,0.001,0.0005,0.002,0.001,0.0005,0.001,0.0015,0.001,0.0005,0.0005,0.0005,0.002,0.002,0.0015,0.0015,0.002,0.001,0.001,0.0015,0.001,0.0005,0.001,0.0005,0.001,0.001,0.001,0.001,0.0015,0,0.0005,0.001,0.0015,0.0015,0.001,0.001,0.0015,0.0015,0.0015,0.0005,0.0015,0.001,0.0005,0.001,0.0005,0.0015,0.0005,0.0015,0.0015,0.001,0.0005,0.0005,0.0015,0.001,0.0015,0.001,0.0015,0.0015,0.0005,0.0005,0.0005,0.001,0.00107471,0.0005
0.001,0.001,0.001,0.001,0.001,0.0005,0.0005,0.001,0.0005,0.0015,0.0015,0.0005,0.001,0.0005,0.0005,0.0005,0.0015,0.001,0.001,0.001,0.001,0.001,0.0005,0.0015,0,0.0015,0.0015,0.0005,0.0005,0.001,0.0015,0.0005,0.001,0.0015,0.001,0.0005,0.001,0.002,0.0005,0.0015,0.0005,0.0015,0.001,0.001,0.001,0.001,0.0005,0.0015,0.001,0.0015,0.001,0.0005,0.0015,0.0005,0.0005,0,0.0015,0.0015,0.0015,0.001,0,0.001,0.001,0.0005,0.0005
0.0015,0.001,0,0.0005,0.0005,0.001,0.001,0.0015,0.002,0.0005,0.001,0,0.001,0.001,0,0.001,0.0015,0.001,0.0005,0.0015,0.0015,0.0015,0.0015,0.0015,0.0005,0,0.0005,0.002,0.0005,0.00135014,0.001,0.0005,0.0015,0.0015,0.001,0.001,0.0015,0.0005,0.002,0.0005,0.0015,0.0005,0.0015,0.0015,0.001,0.0005,0.0015,0.0005,0.0005,0.001,0.0015,0.0005,0.0005,0.001,0.0015,0.001,0,0.0015,0.0015,0.001,0.001,0.0005,0.001,0.0005,0.001
0.002,0.0005,0.001,0.0015,0.0005,0.001,0,0.001,0.0005,0.0005,0,0.0005,0.0015,0.0005,0.0005,0.001,0.0015,0.001,0.0005,0.001,0.001,0.0015,0,0.002,0.0015,0.0005,0.002,0.001,0.001,0.0005,0.0015,0,0.0015,0.0005,0.002,0.001,0.0015,0,0.001,0,0.001,0.0015,0.0005,0.001,0.0015,0.002,0.0015,0.002,0.0005,0.001,0,0.001,0.001,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.001,0,0.0015,0.0005,0.001
0.001,0.001,0.0005,0.0015,0.001,0.001,0.0015,0.0005,0.001,0.001,0.001,0.0005,0.001,0.0005,0.0015,0.0005,0.0015,0.001,0,0.0005,0.0005,0.0005,0.001,0.001,0.0005,0.001,0.002,0.001,0.0015,0.0015,0.0005,0.001,0.0015,0.0015,0.0015,0.001,0.0005,0.001,0.0005,0.0015,0.002,0.0005,0.001,0.001,0.001,0.001,0.001,0,0.001,0.002,0.001,0.001,0.001,0.0005,0.002,0.0015,0.001,0.0015,0.0015,0.002,0.001,0,0.0005,0.001,0.0005
0.001,0.0005,0.0015,0.0015,0.0015,0.0015,0.0015,0.0005,0.0005,0.0015,0.002,0.0005,0.0005,0.0005,0,0.001,0.001,0.002,0.0015,0.0005,0.0005,0.0005,0.0015,0.0005,0.0005,0.001,0.001,0.001,0.001,0.0005,0.001,0.001,0.0005,0.001,0.001,0.0015,0.0015,0.0015,0.0015,0.001,0.001,0.0015,0.001,0.0015,0.0015,0.001,0,0,0.0005,0.0015,0.0015,0.0015,0.0005,0.0005,0.001,0.002,0.001,0.001,0,0.001,0.001,0.0015,0.0015,0.001,0.001
0.0015,0.0015,0.0015,0.0015,0.002,0.0015,0.001,0.0005,0.001,0.001,0.0005,0.0005,0.0005,0,0.0005,0.0005,0.002,0.0015,0.001,0.0005,0.0015,0.001,0.0005,0.0015,0.0005,0.0015,0.0015,0.0005,0.0015,0.0005,0.001,0.001,0.0015,0.0015,0.001,0.0005,0.0005,0.0015,0,0.0015,0.0005,0,0.001,0.0005,0.001,0.0015,0.001,0.001,0.0005,0.0015,0,0.0015,0.000479846,0.0015,0,0.001,0,0,0.0015,0,0.0005,0.001,0.000963822,0.0005,0.001
0.002,0.001,0.0015,0.001,0.0015,0.0005,0,0.001,0.001,0.0005,0.001,0.001,0.002,0.001,0.001,0.0015,0.0015,0.0015,0.001,0.001,0.0005,0.0015,0.0005,0.0005,0.001,0.0005,0.0015,0.0005,0.0005,0.0005,0.001,0.001,0.0015,0.0015,0.0015,0.0015,0.001,0.0015,0,0.0015,0.0005,0.001,0.0005,0.0005,0.001,0.0005,0.0005,0.001,0.0005,0.0015,0.002,0.0015,0.001,0.001,0,0.001,0.0005,0.0005,0.002,0.001,0.0005,0.002,0.0005,0.001,0.002
0.001,0,0.001,0.001,0.001,0.0005,0.0015,0.0005,0.0015,0.002,0.0005,0.0005,0.001,0.001,0.001,0.0005,0.001,0.002,0.001,0.0015,0.0015,0.001,0.001,0.0015,0.001,0.0005,0.002,0.001,0.0005,0.001,0.001,0,0.0005,0.001,0.0005,0.001,0.0015,0.0005,0.0005,0.001,0.001,0.001,0.001,0.001,0.0005,0.0005,0.0005,0.0015,0.001,0.001,0.0005,0,0,0.001,0,0.0015,0.001,0.001,0.001,0.0015,0,0.001,0.0015,0.001,0.002
0.0015,0.0015,0.0005,0.001,0.001,0.0005,0.0015,0.0015,0.0015,0.0005,0.001,0.0005,0.0015,0.0005,0.0005,0.0015,0.001,0.0015,0,0.0015,0.0005,0.0015,0.0005,0.001,0.001,0.001,0.0005,0.002,0.001,0.0015,0.001,0.0015,0.0005,0.0015,0.0005,0.0005,0.001,0.001,0.001,0.0005,0.0005,0.0015,0.0005,0.0015,0.001,0.001,0.0015,0.0015,0,0.0015,0.0005,0.0005,0.0005,0.0015,0.0015,0.0015,0.0015,0.0005,0.001,0.001,0.001,0.001,0.0005,0.001,0.0005
0.002,0.0015,0.0015,0.0015,0.0005,0.001,0.0005,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.0005,0.0015,0.001,0.0015,0.0005,0.001,0.0015,0.001,0.0005,0.001,0.0015,0.001,0.0005,0.001,0.0015,0.0015,0.0015,0.001,0.001,0.001,0.001,0.0015,0.0005,0.001,0.001,0.001,0.002,0.0015,0,0.001,0.0005,0.001,0.0005,0.001,0.001,0.001,0.0005,0.0015,0.001,0.001,0.0005,0.001,0.001,0.0005,0.001,0.002,0.001,0.001,0.001,0.0015,0.001
0.0015,0.0005,0.0005,0.001,0.0015,0.001,0,0.0005,0.001,0.001,0.0015,0.0005,0.0015,0.001,0.001,0.0005,0.001,0.001,0.0015,0.0015,0.001,0.0015,0.0015,0.001,0.0005,0.001,0.002,0.001,0.0015,0.0005,0.001,0.0005,0.0015,0.001,0.0015,0.0015,0.001,0.0005,0.0015,0.001,0.001,0.0005,0.0015,0.0005,0.0005,0.001,0.002,0.0005,0.001,0.0005,0.001,0,0.001,0.0015,0.0015,0.001,0.0005,0.0015,0.0015,0.001,0.0005,0.001,0.0015,0.001,0.001
0.001,0.002,0.001,0.002,0.0005,0.002,0.0015,0.0005,0.002,0.001,0.0015,0.001,0.0015,0.001,0,0.0005,0.001,0.001,0,0.0005,0.001,0.001,0.001,0.0015,0.001,0.0015,0.0015,0.0005,0.001,0.001,0.001,0.001,0.001,0.002,0.0005,0.0015,0.0005,0.002,0.001,0.0005,0.0005,0.0015,0.0015,0.0015,0.0015,0.001,0.0005,0.0005,0.001,0.0015,0.002,0.0015,0.0015,0.0015,0.001,0.0005,0.0005,0,0.0005,0.0015,0.001,0.001,0.002,0.0015,0.002
0.001,0.0015,0.001,0.0015,0,0.0005,0.0015,0.0015,0.0005,0.001,0.001,0.0005,0.0015,0.0005,0.0015,0.001,0,0.0005,0.001,0.002,0,0.0005,0.0015,0.0015,0.002,0.0015,0.0015,0.001,0.001,0.0005,0.0005,0.002,0.0015,0.0005,0.0005,0.001,0.001,0.001,0.0005,0,0.0005,0.0015,0.002,0.001,0.001,0.0015,0,0.001,0.0015,0.0015,0,0.001,0.0015,0.0015,0.0015,0.0015,0.0015,0.0005,0.0015,0.001,0.001,0.001,0.0005,0.0015,0.0005
