0.2145,0.331,0.2575,0.3075,0.34,0.2975,0.2775,0.249,0.225,0.313,0.2925,0.224,0.264,0.2985,0.2665,0.2125,0.3295,0.2635,0.325,0.2655,0.2365,0.2555,0.2535,0.341,0.227,0.2665,0.376,0.273,0.2765,0.2975,0.324,0.396,0.427,0.3605,0.4215,0.4095,0.585,0.4175,0.5165,0.5235,0.511,0.4635,0.68028,0.6315,0.6795,0.599,0.588,0.7365,0.6725,0.797,0.8555,0.9205,0.884,0.804,0.909,0.8415,0.9725,0.8565,0.7235,0.846,0.811,0.82,0.778,0.9025,0.911
0.293,0.308,0.358,0.260986,0.385,0.298,0.2505,0.288,0.313366,0.4055,0.433,0.3485,0.2585,0.403,0.3055,0.2885,0.2495,0.2825,0.3375,0.3035,0.3135,0.3705,0.3205,0.424,0.3,0.2325,0.3595,0.367,0.421,0.421,0.3555,0.276,0.3425,0.3115,0.379,0.47,0.423,0.506,0.509,0.42,0.581,0.4265,0.713,0.6315,0.6615,0.579,0.7265,0.701,0.845,0.7705,0.7505,0.854,0.828,0.903,0.952,0.924,0.962,0.9425,0.88,0.7985,0.941,0.966,0.935,0.9515,0.788
0.322,0.3045,0.304,0.3465,0.296,0.2915,0.24,0.2605,0.398,0.396,0.3495,0.25904,0.297,0.3255,0.308,0.414,0.301,0.381,0.3665,0.383,0.406,0.3975,0.417,0.3145,0.2385,0.3635,0.3575,0.404,0.3005,0.2895,0.3255,0.433,0.5275,0.372,0.5065,0.39,0.381,0.5335,0.551,0.4305,0.544,0.4885,0.5525,0.6505,0.6845,0.699,0.7345,0.713,0.891,0.794,0.8625,0.8125,0.942,0.97,0.9415,0.9545,0.974,0.945,0.88,0.987,0.9785,0.9545,0.9085,0.8025,0.727
0.388,0.319,0.365,0.3525,0.359,0.3615,0.3885,0.3595,0.2735,0.352,0.382,0.247,0.3615,0.323,0.296,0.2815,0.3665,0.4055,0.414,0.3595,0.352,0.3415,0.3845,0.2665,0.404,0.4755,0.342,0.4495,0.371,0.516,0.47,0.483,0.394,0.4725,0.501,0.561,0.4315,0.547,0.41,0.5255,0.594,0.5455,0.6585,0.7185,0.7755,0.6095,0.627,0.8595,0.783,0.8265,0.8635,0.893,0.968,0.977,0.9625,0.9915,0.949,0.911,0.9765,0.998,0.967,0.933,0.963,0.95,0.971
0.432,0.3455,0.3325,0.3415,0.4145,0.3675,0.307,0.37,0.3535,0.3305,0.485,0.409,0.3965,0.456,0.3685,0.4175,0.379,0.3225,0.329,0.4285,0.4575,0.447,0.3975,0.429,0.4535,0.408,0.3915,0.446,0.3885,0.436,0.448,0.5335,0.4505,0.4495,0.495,0.6345,0.5475,0.465,0.57,0.5775,0.5925,0.593,0.678,0.776,0.686,0.622,0.768,0.776,0.855,0.801,0.9065,0.9185,0.955,0.983,0.9735,0.963,0.9945,0.9955,0.9975,0.9355,0.9925,0.999,0.931,0.861354,1.03
0.3955,0.3385,0.4435,0.456,0.459,0.456,0.4405,0.417,0.411,0.423,0.3375,0.4415,0.4295,0.484996,0.4555,0.438,0.2275,0.4995,0.447,0.4915,0.415,0.32,0.454,0.458,0.4315,0.4325,0.454,0.497,0.4255,0.389,0.5045,0.5395,0.415,0.4775,0.418,0.4525,0.6305,0.5565,0.5405,0.63,0.49,0.6005,0.717,0.7415,0.7845,0.704,0.865,0.8385,0.9435,0.946,0.9105,0.975,0.9895,0.9885,0.9935,0.993,0.995,0.999,0.999,0.999,0.997,0.9995,0.916,0.997,0.9605
0.471,0.4715,0.4355,0.43,0.46,0.384,0.405,0.459,0.3495,0.4035,0.371,0.3685,0.4385,0.379,0.45,0.4725,0.4565,0.445,0.401,0.471,0.4505,0.461,0.4605,0.453,0.461,0.462,0.455,0.402,0.49,0.540336,0.5075,0.449,0.5165,0.51,0.47,0.668,0.525,0.5685,0.5885,0.605,0.5875,0.637,0.8095,0.626,0.6685,0.766,0.7975,0.858,0.918,0.8915,0.944,0.963,0.982,0.982,0.993,0.997,0.9985,0.9975,0.999,0.9995,0.999,1,1,1,1
0.434,0.477,0.439,0.467,0.4495,0.5,0.4085,0.45,0.4945,0.464,0.4005,0.4695,0.4585,0.5185,0.397,0.3435,0.427,0.445,0.48,0.39,0.4785,0.5525,0.469,0.528,0.495,0.5365,0.473,0.5005,0.4835,0.3675,0.508,0.4855,0.5845,0.575,0.4895,0.506,0.526,0.506,0.5565,0.536,0.62,0.7375,0.724,0.569,0.8035,0.88,0.9115,0.929,0.943,0.952,0.9615,0.9875,0.9955,0.9975,0.998,0.9975,0.9985,0.9985,0.9985,0.9985,1,0.9995,0.9985,1,1
0.351,0.4625,0.453,0.4905,0.5045,0.4265,0.463,0.5075,0.424,0.498,0.457,0.44,0.487,0.4935,0.474,0.5385,0.369,0.4225,0.433,0.4575,0.466,0.5775,0.517,0.446,0.4755,0.505,0.49,0.432,0.6025,0.555,0.545,0.488,0.622,0.5905,0.513,0.531,0.582,0.62,0.6365,0.6155,0.595,0.6,0.7815,0.706,0.6925,0.7715,0.9025,0.9475,0.965,0.9685,0.9925,0.983,0.997,0.992,0.9975,0.9985,0.999,0.998,0.999,0.9995,1,1,1,1,1
0.482,0.4865,0.516,0.508,0.426,0.4845,0.41,0.4825,0.475,0.3985,0.527,0.4675,0.4385,0.451,0.479,0.454,0.52,0.5585,0.479,0.4735,0.5005,0.542,0.5915,0.511,0.48,0.509,0.4265,0.522,0.5125,0.525,0.4485,0.5685,0.511,0.5425,0.4965,0.533,0.6105,0.5835,0.5315,0.5535,0.599,0.751,0.7795,0.6105,0.767,0.856,0.744,0.905,0.92,0.963,0.9975,0.9885,0.9975,0.9965,1,0.999,0.999,0.998,0.999,0.9995,0.9995,1,1,1,1
0.496,0.487,0.426,0.496,0.5665,0.516,0.5105,0.553,0.5505,0.4745,0.4585,0.3445,0.5575,0.4195,0.5225,0.4895,0.469,0.479,0.543,0.493,0.4835,0.6255,0.545,0.529,0.548,0.59,0.5405,0.6425,0.522,0.515,0.6075,0.521,0.6485,0.5385,0.5855,0.634,0.615,0.4905,0.5275,0.662,0.77,0.622,0.6225,0.7155,0.7965,0.6795,0.6975,0.89,0.8795,0.996,0.9915,0.9935,0.949707,0.999,0.9985,0.9995,0.9985,0.999,0.999,1,1,1,1.02115,1,1
0.539,0.518,0.451,0.507,0.533,0.589,0.55,0.493,0.5095,0.486,0.507,0.5945,0.507,0.4805,0.5465,0.5615,0.5085,0.5325,0.572,0.5645,0.413,0.508,0.55,0.485,0.504,0.566,0.49,0.501,0.521,0.504,0.54,0.5015,0.528,0.6045,0.5885,0.504,0.538,0.502,0.619,0.64,0.529,0.62,0.6915,0.7345,0.725,0.7195,0.843,0.791,0.979,0.875745,0.9115,0.969,0.9965,0.9985,1,0.998,0.999,0.978,1,1,1,1,1,1,1
0.514,0.4655,0.601,0.4415,0.6075,0.518,0.556,0.539,0.673,0.54,0.602,0.494,0.5215,0.56,0.479,0.447,0.5095,0.5395,0.537,0.5635,0.5845,0.499,0.531,0.53,0.496,0.553,0.5395,0.596,0.436,0.5755,0.5005,0.708,0.626,0.57,0.5125,0.5555,0.7295,0.5265,0.7555,0.727,0.582,0.572,0.584,0.6125,0.7205,0.769,0.7695,0.732,0.936,0.921,0.8065,0.9825,0.9755,0.9945,1,1,0.999,1,1,1,1,1,1,1,1
0.5295,0.4325,0.5305,0.4755,0.519,0.522,0.5065,0.458,0.5215,0.5005,0.589,0.4985,0.526,0.5775,0.5585,0.552,0.571,0.565,0.516,0.52,0.515,0.653,0.7235,0.515,0.518,0.4655,0.5515,0.564,0.5045,0.542,0.4555,0.609,0.5705,0.6235,0.508,0.536,0.583,0.6375,0.6535,0.564,0.5735,0.6435,0.6345,0.6335,0.727,0.6845,0.7725,0.8345,0.921,0.809,0.958,0.985,0.8955,0.9975,1,1,0.9995,1,1,1,1,1,1,1,1
0.527,0.443,0.533,0.5135,0.502,0.4145,0.5345,0.509,0.5025,0.5195,0.494,0.5555,0.5735,0.572,0.5655,0.639,0.478,0.555,0.4905,0.4995,0.524,0.505,0.501,0.546,0.5135,0.532,0.4845,0.5315,0.551,0.512,0.5375,0.6465,0.612,0.676,0.5905,0.5935,0.5165,0.646,0.581,0.563,0.643,0.616,0.599,0.665,0.7115,0.584,0.702,0.6245,0.683,0.787,0.7675,0.8695,0.9995,0.9995,1,1,1,1,1,1,1,1,1,1,1
0.4995,0.5535,0.525,0.6205,0.5175,0.5315,0.506,0.6015,0.5455,0.525,0.5075,0.544,0.4915,0.519,0.4995,0.6235,0.56,0.521,0.506,0.7215,0.4835,0.516,0.601,0.5155,0.631,0.576,0.5495,0.5685,0.5335,0.584,0.5795,0.534,0.51,0.557,0.6045,0.488,0.5185,0.5205,0.667,0.703,0.6725,0.626,0.6075,0.6655,0.751,0.552,0.8015,0.7705,0.5215,0.7865,0.8205,0.748,0.757,0.9995,0.978,1,1,1,1,1,1,1,1,1,1
0.511,0.554,0.6275,0.5805,0.516,0.511,0.4835,0.5015,0.531,0.528,0.532,0.62,0.6865,0.532,0.4945,0.5385,0.5105,0.501,0.4935,0.557,0.573,0.5715,0.545,0.5425,0.539,0.5105,0.495,0.5145,0.5755,0.501,0.54,0.5885,0.5535,0.5045,0.657,0.577,0.5465,0.5425,0.601,0.5695,0.6325,0.5905,0.6835,0.559,0.5715,0.491,0.6575,0.5635,0.7075,0.5805,0.7135,0.8845,0.7575,0.907,0.999,1,1,1,1,1,1,1,1,1,1
0.559,0.5935,0.4935,0.565,0.5025,0.51,0.5365,0.4995,0.5945,0.5355,0.5365,0.504,0.517,0.5415,0.5745,0.539,0.5845,0.5105,0.584,0.4945,0.6185,0.5325,0.4925,0.5185,0.5105,0.5075,0.5595,0.55,0.6485,0.616,0.6085,0.5565,0.499,0.579,0.508,0.653,0.6255,0.64,0.616,0.615,0.745,0.542,0.553,0.5255,0.59,0.6545,0.749,0.727,0.6875,0.5625,0.619,0.7505,0.941,0.8715,0.9875,1,1,1,1,1,1,1,1,1,1
