0.5145,0.5695,0.459,0.614,0.541,0.548,0.547,0.5045,0.5305,0.4865,0.5415,0.5135,0.5725,0.5195,0.521,0.463,0.5565,0.5075,0.5495,0.547,0.495,0.5365,0.523,0.5725,0.5015,0.5965,0.671,0.4335,0.5175,0.4775,0.497,0.495,0.4975,0.54,0.5465,0.4995,0.5885,0.571,0.5155,0.5405,0.549,0.4895,0.565238,0.6305,0.679,0.62,0.63,0.7465,0.678,0.7825,0.8605,0.926,0.8965,0.8,0.9215,0.836,0.9655,0.846,0.511,0.717,0.7,0.6945,0.561,0.953,0.908
0.62,0.5805,0.632,0.614224,0.5725,0.513,0.529,0.58,0.739103,0.498,0.708,0.5645,0.5465,0.598,0.587,0.443,0.476,0.595,0.49,0.591,0.5365,0.5645,0.6115,0.4965,0.4465,0.5275,0.47,0.492,0.5585,0.6375,0.494,0.506,0.52,0.4565,0.537,0.5305,0.5725,0.53,0.5525,0.51,0.5735,0.4555,0.694,0.6625,0.657,0.557,0.731,0.721,0.851,0.79,0.7545,0.8595,0.842,0.9105,0.96,0.92,0.9605,0.9455,0.88,0.6705,0.937,0.9705,0.934,0.9515,0.668
0.6285,0.5795,0.626,0.613,0.595,0.618,0.6265,0.572,0.561,0.643,0.6825,0.53134,0.592,0.631,0.621,0.5715,0.5515,0.6835,0.647,0.629,0.6165,0.555,0.6175,0.6045,0.5975,0.629,0.5975,0.6415,0.5785,0.615,0.5845,0.618,0.5235,0.6525,0.5875,0.591,0.6185,0.7315,0.6585,0.594,0.6285,0.5025,0.5585,0.687,0.6995,0.6995,0.729,0.739,0.8915,0.808,0.871,0.8055,0.9465,0.978,0.949,0.9505,0.971,0.941,0.758,0.984,0.9735,0.9475,0.9595,0.6905,0.5045
0.6625,0.6255,0.6365,0.69,0.654,0.696,0.703,0.635,0.6305,0.6505,0.6545,0.6295,0.7515,0.66,0.5815,0.619,0.6765,0.6655,0.6185,0.645,0.712,0.666,0.7485,0.6125,0.5165,0.5445,0.65,0.649,0.675,0.6485,0.628,0.639,0.612,0.5775,0.7,0.613,0.5675,0.662,0.633,0.656,0.688,0.592,0.6685,0.7295,0.7585,0.735,0.6965,0.863,0.7755,0.8235,0.87,0.884,1.0305,0.9805,0.9655,0.987,0.951,0.9035,0.978,0.998,0.9705,0.971,0.9715,0.9505,0.975
0.8315,0.7175,0.718,0.731,0.68,0.8125,0.7725,0.7555,0.606,0.678,0.768,0.7775,0.7865,0.6685,0.776,0.801,0.761,0.658,0.6515,0.827,0.7155,0.6985,0.7375,0.756,0.7205,0.725,0.7615,0.7775,0.6555,0.717,0.675,0.706,0.5895,0.579,0.692,0.617,0.591,0.7035,0.7055,0.7155,0.7175,0.627,0.768,0.7665,0.7115,0.69,0.7735,0.8175,0.837,0.7975,0.91,0.916,0.967,0.9835,0.974,0.9625,0.9925,0.997,0.9975,0.942,0.9915,0.998,0.9345,0.809132,0.998
0.7225,0.709,0.854,0.888,0.752,0.684,0.827,0.756,0.619,0.7095,0.815,0.8545,0.6975,0.675741,0.7775,0.759,0.708,0.882,0.7085,0.8115,0.751,0.7575,0.593,0.8705,0.6995,0.7605,0.812,0.6605,0.7845,0.7565,0.674,0.819,0.718,0.7275,0.739,0.7335,0.792,0.8365,0.718,0.7855,0.904,0.8125,0.8135,0.7585,0.7785,0.807,0.86,0.8355,0.937,0.955,0.927,0.969,0.991,0.9885,0.991,0.994,0.9945,0.9975,0.9985,0.9995,0.9965,1,0.917,0.997,0.9535
0.818,0.8955,0.7815,0.8305,0.815,0.7405,0.7555,0.8805,0.821,0.807,0.706,0.767,0.775,0.7455,0.791,0.8475,0.8005,0.733,0.7815,0.868,0.7935,0.779,0.7745,0.801,0.773,0.734,0.803,0.8125,0.817,0.638641,0.8285,0.809,0.7485,0.785,0.705,0.766,0.6875,0.707,0.753,0.81,0.827,0.833,0.8225,0.7955,0.716,0.763,0.8135,0.8715,0.9145,0.8885,0.946,0.972,0.98,0.9775,0.995,0.996,0.9975,0.996,0.9995,0.9995,1,0.9995,1,1,1
0.8255,0.85,0.8825,0.815,0.9225,0.7985,0.883,0.8225,0.7775,0.8925,0.747,0.7625,0.804,0.783,0.839,0.692,0.7935,0.805,0.8105,0.7175,0.88,0.804,0.913,0.938,0.781,0.8365,0.7915,0.869,0.8395,0.859,0.86,0.878,0.8755,0.8445,0.827,0.813,0.892,0.785,0.816,0.8525,0.758,0.8545,0.786,0.9215,0.8455,0.872,0.9005,0.931,0.942,0.9615,0.9605,0.9885,0.995,0.9975,0.9985,0.9985,0.999,1,0.9995,0.999,0.999,1,0.999,1,1
0.894,0.9835,0.8305,0.974,0.9055,0.8725,0.959,0.979,0.8775,0.9295,0.7985,0.9295,0.9105,0.948,0.908,0.7805,0.877,0.862,0.8845,0.829,0.863,0.8515,0.925,0.8115,0.924,0.7635,0.831,0.8605,0.8275,0.8455,0.8685,0.816,0.764,0.851,0.8535,0.9275,0.846,0.837,0.878,0.831,0.846,0.7945,0.867,0.697,0.877,0.871,0.9135,0.9445,0.9625,0.97,0.993,0.988,0.9955,0.993,1.0135,0.9965,1.0045,0.999,0.999,1,1,1,1,1,1
0.879,0.877,0.8715,0.8995,0.848,0.8635,0.7805,0.9275,0.761,0.9295,0.9165,0.6935,0.9315,0.917,0.8545,0.884,0.966,0.8145,0.913,0.923,0.872,0.8935,0.8935,0.9405,0.9645,0.948,0.9195,0.868,0.9665,0.9735,0.695,0.8775,0.9365,0.841,0.844,0.81,0.8,0.829,0.8765,0.9385,0.807,0.776,0.815,0.8575,0.9235,0.847,0.7785,0.911,0.927,0.9785,0.9965,0.9875,0.9985,0.9935,0.998,0.999,1.057,1,0.999,1,1,1,1,1,1
0.9085,0.863,0.9475,0.768,0.874,0.947,0.9055,0.808,0.9715,0.9555,0.8285,0.895,0.824,0.8525,0.8705,0.9305,0.907,0.951,0.9105,0.9355,0.8855,0.8745,0.876,0.971,0.8645,0.8035,0.868,0.782,0.9795,0.9015,0.9125,0.9255,0.925,0.8885,0.8735,0.863,0.8625,0.851,0.962,0.836,0.8375,0.857,0.9005,0.829,0.925,0.927,0.7955,0.976,0.8785,0.9935,0.9945,0.994,0.928177,0.9985,0.999,0.9985,0.999,0.9995,1,1,1,1,0.981911,1.0265,1
0.9065,0.8675,0.8645,0.9315,0.89,0.847,0.8915,0.9555,0.895,0.97,0.8755,0.9575,0.93,0.991,0.9645,0.9,0.846,0.9535,0.9055,0.9055,0.881,0.895,0.8055,0.9125,0.95,0.8805,0.937,0.9865,0.993,0.912,0.9555,0.9845,0.9545,0.882,0.837,0.877,0.9825,0.9725,0.875,0.941,0.9875,0.8755,0.935,0.8965,0.828,0.8755,0.9605,0.9245,0.986,0.9803,0.909,0.9635,0.997,0.9995,0.9985,0.9985,0.9995,0.9985,1,1,1,1,1,1,1
0.9405,0.982,0.866,0.9485,0.882,0.9905,0.906,0.87,0.8715,0.957,0.919,0.9495,1.028,0.912,0.8775,0.9035,0.9785,0.9585,0.842,0.9095,0.846,0.9875,0.8695,0.924,0.954,0.9085,0.908,0.808,0.9405,0.8895,0.8755,0.8435,0.8505,0.8765,0.976,0.8665,0.8305,0.984,0.87,0.8215,0.8685,0.907,0.9105,0.982,0.9365,0.8935,0.8955,0.925,0.933,0.932,0.9135,0.9845,0.9755,0.995,0.999,0.9995,0.9995,0.9995,1,1,1,1,1,1,1
0.934,0.9455,0.997,0.9385,0.935,0.907,0.943,0.986,0.9815,0.955,0.925,0.9595,0.874,0.8895,0.9265,0.9355,0.8955,0.9055,0.9915,0.941,0.9525,0.8645,0.869,0.978,0.9255,0.95,0.942,0.9455,0.9955,0.965,0.9035,0.9285,0.94,0.823,0.965,0.952,0.922,0.895,0.92,0.943,0.9815,0.893,0.944,0.919,0.8885,0.8885,0.8555,0.8255,0.925,0.9345,0.957,0.981,0.9775,0.999,0.999,0.9995,0.9995,1,1,1,1,1,1,1,1
0.931,0.9285,0.9835,0.9775,0.996,0.9295,0.9765,0.969,0.859,0.9465,0.9715,0.953,0.9025,0.9045,0.8835,0.8655,0.9165,0.9545,0.919,0.9995,0.922,0.9985,0.9945,0.971,0.9825,0.966,0.9825,0.9385,0.9345,0.9515,0.997,0.8855,0.979,0.9785,0.893,0.9685,1,0.863,0.934,0.9335,0.919,0.905,0.947,0.905,0.954,0.987,0.952,1,0.912,0.969,0.898,0.997,1,0.9995,0.9995,1,1,1,1,1,1,1,1,1,1
0.999,0.956,0.978,0.884,0.932,0.983,1,0.933,0.964,0.967,0.952,0.9385,0.9985,0.877,0.96,0.932,0.9285,0.961,0.91,0.8265,0.9355,0.9335,0.869,0.9625,0.893,0.9485,0.9985,0.967,0.9545,0.9515,0.935,0.941,0.9875,0.9975,0.9515,0.998,0.994,0.962,0.882,0.898,0.9835,0.9125,0.898,0.925,0.94,0.9995,0.894,0.9815,0.9725,0.9635,0.9475,0.9925,0.996,1,0.9805,1,1,1.047,1,1,1,1,1,1,1
0.989,0.928,0.9545,0.964,0.996,1,1,0.993,0.931,0.998,0.9665,0.916,0.974,0.9855,1.0035,0.9855,0.9675,1,0.9815,0.989,0.934,0.999,0.997,0.998,0.942,0.9985,0.9995,0.9985,0.9805,1,0.999,0.932,0.9615,1,0.9155,0.9985,0.996,1,0.942,0.9465,0.887,0.9725,0.905,0.9865,0.953,1,0.973,0.9575,0.932,0.9745,0.974,1,0.9935,0.968,0.9995,1,1,1,1,1,1,1,1,1,1
1,0.953,1,0.928,1,1,0.9995,1,1,0.995,0.9915,1,1,1.006,0.958,0.995,0.97,1,0.963,1,0.9505,1,1,1,1,1,0.9825,0.9525,0.9885,0.9585,0.93,0.9915,1,0.977,1,0.879,0.9555,0.942,0.9585,0.939,0.984,0.999,0.993,0.996,0.964,0.9825,0.935,0.9535,0.9295,0.929,1,1,0.9365,0.998,0.993,1,1,1,1,1,1,1,1,1,1
