1,0.9965,1,1,1,1,0.9585,0.998,0.999,0.9455,0.9905,0.9995,0.9975,0.995,0.9995,1,0.9945,1,0.9915,0.9985,0.951,1,0.9985,1,0.999,0.9915,0.9905,0.993,1,0.989,1,0.9965,1,1,1,1,0.948,0.9985,1,1,1,1,1,1,1,0.999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,0.99,1,1,1,0.992,0.997,0.985,0.9985,1,0.997,0.998,0.999,0.9965,0.9985,1,1,1,0.998,0.9995,0.9955,1,0.9475,0.997,0.992,1,1,0.9835,1,0.987,0.998,0.9945,1,1,0.9995,0.9775,1,0.999,0.9985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.997,0.9995,1,1,1,0.998,0.995,0.991,1,1,0.9995,0.97,1,1,1,0.991,1,1,1,0.97,1,1,0.997,1,1,0.976,1,1,0.9995,1,1,1,1,0.9475,1,1,0.998,1,1,0.999,1,1,1,1,1,1,1,1,1,1,1,1,0.989923,1,1,1,1,1,1,1,1,1,0.981911,1,1
1,0.999,0.9965,0.9995,0.9965,1,0.9725,1,1,0.9935,0.9975,1,1,1,1,0.99,0.997,1,1,1,1,1,1,1,0.994,1,0.9795,0.9995,0.9995,0.9995,1,1,1,1,1,0.9845,0.9985,1,0.9835,0.9965,0.998,1,0.999,1,1,1,1,1,1,0.993191,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.9995,0.997,1,1,1,1,0.9995,1,1,0.9975,1,0.9985,1,1,0.959,1,0.9995,0.9655,0.9755,0.9985,0.997,1,1,1,1,1,1,1,0.9875,0.969,0.9985,1,1,0.999,1,0.9995,0.999,1,1,1,1,1,1,0.9815,1,1,1,0.999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.99,1,1,0.9985,1,1,1,1,1,1,1,0.9995,1,1,0.999,1,1,1,1,1,1,1,1,0.9995,0.996,1,1,1,0.9995,1,0.997,1,0.998,1,1,1,1,1.01,1,1,0.947,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.965,1,1,0.9995,1,1,1,1,0.996,1,1,1,1,1,1,0.9995,0.9995,1,1,1,1,1,1,1,1,1,0.9995,1,1,0.997,0.9995,1.0065,1,1,1,1,1,1,0.975,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,0.9955,1,1,0.975,1,1,1,1,0.9975,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.012,1,1,1,0.998,1,1,1,1,1,1,1,1,1,1,1,0.999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998,1,1,1,1,1,1.005,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.0025,1,1,1,1,1,1.012,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
