0.961,0.964,1,0.9975,0.994,0.998,1,0.9895,0.9885,0.9715,0.998,1,0.9665,0.983856,0.966,0.9715,0.9815,0.994,0.976,1,1,1.0425,0.9425,0.995,0.999,0.9435,0.9985,0.9975,0.996,0.945,1,0.9985,0.994,0.998,0.997,0.9995,0.999,0.9625,1,1,0.9665,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.9985,0.9985,0.9975,1,0.9575,0.9985,0.97,0.9995,1,0.994,0.975,0.999,1,0.9995,0.998,0.993,0.991,0.9865,0.939,0.9625,0.9985,1.0015,0.952,0.9965,1,0.9995,0.951,0.992,1.0055,0.92507,1.011,0.98,1,0.839,0.9585,1,0.9495,0.997,0.9895,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.9995,0.9995,1,0.9995,1,1,1,0.999,0.9625,0.989,0.99,0.999,0.935,0.994,0.983,0.9975,0.96,0.998,0.999,0.988,0.941,0.9715,0.9995,0.9995,0.997,1,1,0.958,0.9915,0.9955,0.9985,0.9935,0.9995,0.955,0.991,0.9945,0.9995,1,0.982,1,0.9995,1,0.987,0.999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.999,0.998,0.9995,1,0.96,1,0.973,0.9975,0.9985,0.9905,0.9895,0.997,0.9785,0.997,0.9975,1,0.9935,0.989,0.9655,0.9945,0.962,0.9995,0.993,0.9555,0.999,0.9885,0.9435,0.938,0.969,0.9475,0.9995,0.935,1,1,1,1,0.9835,0.999,1,1,1,1,1,1.035,0.942,0.998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,0.9995,0.995,1,1,1,0.993,0.9975,0.983,0.992,0.999,0.9955,0.9805,0.9995,0.981,0.998,0.9635,1,0.9505,0.998,0.999,0.98,1,0.9915,0.9975,0.9945,0.9985,0.996,0.995,1,0.992,0.9975,0.992,0.9925,0.999,1,0.988,0.9925,0.999,0.996,1,1,1,0.9995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.995,0.991,1,0.9635,1,0.998,0.995,0.993,1,0.9995,0.9975,0.9635,1,0.998,1,0.9965,1,1,1,0.982,0.9965,1,0.9985,0.9975,1,0.984,0.991,1,0.9965,0.9995,1,1,1,0.997,0.993,1,0.9995,1,0.986,0.9995,1,1,1,1,1,1,1,1,1,1,1,1,0.989923,1,1,1,1,1,1,1,1,1,0.981911,1,1
0.999,0.999,0.9925,0.992,0.9985,1,0.9865,1,1,0.9925,0.9945,1,1,1,0.998,0.996,0.9435,1,0.9995,1,1,0.947,1,0.9965,0.948,1,0.9945,0.999,0.999,0.9995,1,1,1,1,1,0.977,1.043,1,0.995,0.995,0.997,1,0.9985,1,1,1,1,1,1,0.993191,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.995,0.998,1,1,1,1,0.9985,1,1,0.9985,1,0.999,0.9735,0.985,0.9585,1,0.9945,0.9805,0.952,1,0.9415,1,0.9995,0.9985,1,1,1,1,0.995,0.975,0.9965,1,1,0.9985,0.9995,0.9655,0.999,0.9995,1,1,0.9975,1,1,0.9435,1,1,1,0.9995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.0275
0.996,1,1,0.996,1,1,1,1,1,1,1,1,1,0.9775,0.9965,0.9955,0.9665,1,1,1,1,1,1,1,0.9975,1,1,1,0.9995,1,0.9975,1,0.993,1,1,1,0.9415,0.999,0.942,0.9665,0.9935,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.9785,0.9975,1,1,1,1,1,0.949,0.996,1,0.996,1,1,1,1,0.9985,0.998,1,1.0035,1,1,1,1,1,0.999,1,0.994,1,1,0.999,0.999,1,1,1,1,1,1,1,0.9875,1,1,1,1,0.9995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,0.9945,1,1,1.009,1,1,1,1,0.9985,1,0.9385,1,1,1,1,0.989,1,1,1,1,1,0.942,1,1,1,1,1,0.9995,1,1,1,1,0.9995,1,1,0.998,1,1,1,1,0.9445,1,1,1,1,1,1,0.997,1,1,1,1,1,1,1,1,1,1,1,1,0.9995,1,1,1
1,1,1,1,1,1,1,1,1,1,0.9995,1,1,0.9995,1,1,1,1,1,1,1,1,1,1,0.999,1,1,1,1,1,0.995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.0095,1,1,1,1,0.996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
