0.9705,0.965,0.94,0.857275,1.079,1.057,0.949,0.97,0.916556,0.9965,0.998,0.9415,0.932,0.9985,0.897,0.8735,0.9325,0.971,0.957,0.977,0.9375,0.985,0.988,0.9675,0.8885,0.947,0.9445,0.9995,0.9375,0.9455,0.957,0.9865,0.889,0.8185,0.8995,0.993,0.9785,1,1,0.9605,1,0.9545,1,0.9605,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,1,1,1,0.7575
0.9575,0.8945,0.9505,0.9755,0.971,0.9325,0.9165,0.9645,0.9915,0.945,0.9555,0.886464,0.9715,0.9885,0.9665,0.9385,0.96,0.958,0.9845,0.969,0.995,0.977,0.9825,0.9345,0.955,0.9575,0.8675,0.9775,0.966,0.9915,0.983,0.9925,1,0.956,0.955,0.9065,0.998,0.9945,0.998,0.969,0.9825,1,0.9995,0.9995,0.9995,1,1,0.917,1,1,1,1,1,1,1,1,1,1,0.75,1,1,1,1,0.75,0.5755
0.9865,0.9515,0.9895,0.973,0.992,0.9505,0.983,0.9615,0.9795,0.9735,0.9385,0.969,0.9995,0.9575,0.9125,0.9575,0.984,0.9395,0.9515,0.946,0.9945,0.8925,0.997,0.9555,0.959,1,0.988,0.983,0.9485,0.994,0.986,0.9425,0.999,0.989,0.9935,0.9845,0.884,0.9845,0.9375,0.9225,1,0.9315,1,0.9885,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.9995,0.953,0.975,0.9895,0.9425,0.9965,0.9995,0.9465,0.9175,0.948,0.992,0.997,0.999,0.9535,0.9635,0.9695,0.9795,0.9505,0.9615,0.9895,0.971,0.9875,0.953,0.9575,0.9205,0.974,0.9845,0.9835,0.912,0.9815,0.9455,0.9565,0.991,0.994,0.961,1,1,0.998,0.9585,0.9985,0.9995,1,1,1,0.9995,0.995,1,0.9995,1,1,0.9375,1,1,1,1,1,1,1,1,1,1,1,1,0.741739,1
0.933,0.9795,1,0.9965,0.9285,0.9035,0.997,0.9805,0.981,0.9845,0.9845,1,0.9415,0.904239,0.8965,0.9665,0.969,0.9915,0.9845,0.9995,0.9995,0.9855,0.9545,0.991,0.9685,0.9685,0.9975,0.996,0.9965,0.9595,1,0.9975,0.946,0.934,0.932,0.9985,0.9975,0.955,0.9575,0.999,0.9895,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.9495,0.9965,0.987,0.9985,0.9565,0.9245,0.947,0.997,0.9975,0.9475,0.9545,0.9875,0.996,0.9585,0.997,0.991,0.9335,0.937,0.9115,0.965,0.963,0.9905,0.927,0.987,1,0.9515,0.98,0.983,1,1.10664,0.969,0.99,0.998,0.8995,0.9165,1,0.9585,0.9845,0.982,1,1,1,1,1,0.991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.998,0.9965,0.9985,0.992,1,0.9415,1,0.9765,0.9455,0.9855,0.92,0.998,0.979,0.89,0.865,0.952,0.923,0.9945,0.964,0.9825,0.9715,0.927,0.989,0.9955,0.966,1,0.999,0.9535,0.9895,0.9645,0.997,0.9915,1,0.9105,0.978,0.995,0.952,0.9995,0.9935,0.964,1,1,0.94,0.9975,0.9935,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.993,0.9905,0.999,0.9995,0.9765,0.9995,0.991,0.997,0.994,0.989,0.9695,0.993,0.9915,0.9945,0.9895,0.972,0.935,0.921,0.9415,0.963,0.949,0.9245,0.994,0.969,0.9775,0.9935,0.9695,0.936,0.9675,0.9685,0.9945,0.9575,0.9255,1,0.9995,1,0.933,0.999,1,0.939,0.9945,1,0.9965,0.9235,0.9795,0.998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.947,0.931,0.991,1,0.942,0.987,0.947,0.998,0.9245,0.991,0.999,0.968,0.938,0.9955,0.9715,0.9955,0.969,0.9995,0.9715,0.9925,0.9945,0.974,0.962,0.994,0.997,0.9965,0.9735,0.9695,0.996,1,0.9555,0.9975,0.991,0.991,0.988,1,0.988,0.9405,0.9995,0.997,0.943,1,1,0.9995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.992,0.99,1,0.967,0.9995,0.9985,0.9935,0.9865,1,0.9995,0.991,0.951,1,0.9945,0.9975,0.9935,0.9735,0.995,0.999,0.987,0.986,0.9885,0.9985,0.9705,0.9965,0.9775,0.9515,1,0.999,0.999,0.998,0.9985,1,0.8955,0.9415,1,0.999,0.9995,0.9485,0.9995,1,1,0.973,1,1,1,1,1,1,1,1,1,1.01096,1.0055,1,1,1,0.9705,1,1,1,1,1.02115,1,1
0.9815,0.9865,0.9955,0.9855,0.992,0.9775,0.984,0.97,0.963,0.955,0.9905,1,0.999,0.997,0.999,0.9875,0.9395,0.9945,0.999,0.9995,0.9975,0.9715,0.9785,0.995,0.985,1,0.979,0.996,0.998,0.968,1,1,0.998,1,1,0.9795,0.999,1,0.9965,0.9955,0.997,1,0.9995,1,1,1,1,1,1,1.0072,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.986,1,1,0.9935,1,1,1,0.924,0.9585,0.999,0.953,0.9985,0.963,0.954,0.875,0.997,0.9955,0.9805,0.981,0.9985,0.942,1,0.9905,0.9445,1,1,1,1,0.9935,0.995,0.998,1,0.961,0.9965,0.9985,0.978,0.997,1,0.9445,1,0.996,1,1,0.9935,1,1,1,0.999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.0085,1,1
0.9915,0.956,1,0.968,0.9695,0.9995,1,0.997,1,1,1,0.999,0.9995,0.9625,0.9655,0.99,0.964,1,0.9995,0.9905,1,1,1,0.999,0.9585,1,0.992,1,0.9995,1,0.994,1,0.987,0.999,1,0.97,0.978,0.9995,0.989,0.968,0.995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.9865,0.993,1,0.9995,1,0.9945,0.954,0.984,0.9935,1,0.9955,1,0.956,0.9995,1,0.9995,0.9735,1,0.998,1,1,0.9995,1,1,0.994,0.9995,0.951,1,0.9955,0.9995,0.9985,0.9995,1,1,1,1,1,1,0.9935,1,0.999,1,1,0.999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.997,0.989,0.995,1,0.999,1,1,1,1,0.9915,0.9995,0.9865,1,1,0.9975,1,0.9305,0.999,0.999,1,1,1,0.9945,1,1,1,1,1,0.959,0.9995,1,0.9995,1,0.9965,1,1,0.9965,1,1,1,1,0.989,0.9945,1,1,1,0.998,1,0.9975,0.9815,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,0.998,1,1,0.995,0.97,0.955,1,1,1,1,1,1,1,1,0.9615,1,1,1,1,1,0.9985,0.9995,1,1,1,1,1,1,1,1,1,0.999,1,0.9805,1,1,1,1,1,1,0.9975,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,0.9915,1,1,1,1,1,1,1,1,1,1,1,1,0.9705,1,1,1,1,0.9995,1,0.961,1,1,0.9995,1,0.958,1,1,1,0.959,1,1,0.9995,1,1,0.9995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
