0.9595,0.9095,0.8975,0.840296,0.827,0.8885,0.839,0.898,0.827444,0.916,0.9585,0.91,0.8305,0.933,0.812,0.7435,0.735,0.8405,0.8295,0.893,0.772,0.9155,0.909,0.901,0.777,0.795,0.8755,0.833,0.8365,0.9525,0.7975,0.854,0.829,0.7445,0.84,0.865,0.8845,0.9355,0.9555,0.7375,0.987,0.785,1,0.9625,1,0.9965,1,1,1,1,1,1,1,1,1,1,1,1,1,0.749,1,1,1,1,0.76
0.8885,0.859,0.9095,0.8815,0.8745,0.848,0.8505,0.9125,0.9155,0.9015,0.9115,0.7913,0.8935,0.9735,0.915,0.766,0.92,0.9595,0.905,0.911,0.8865,0.816,0.864,0.8875,0.811,0.9175,0.8935,0.932,0.8825,0.907,0.846,0.8565,0.9705,0.8065,0.848,0.877,0.914,0.9805,0.885,0.855,0.9875,0.964,0.9335,0.9005,0.9515,0.9985,1,0.901,1,1,1,1,1,1,1,1,1,1,0.75,1,1,1,1,0.75,0.5755
0.924,0.88,0.9455,0.912,0.923,0.871,0.908,0.8655,0.877,0.899,0.9235,0.829,0.972,0.9115,0.8655,0.933,0.906,0.8595,0.9085,0.8865,0.96,0.891,0.9875,0.892,0.9225,0.8925,0.945,0.9225,0.906,0.897,0.892,0.961,0.9025,0.8815,0.927,0.9155,0.8085,0.931,0.883,0.9455,0.9845,0.8525,0.9985,0.989,0.999,0.959,0.9975,1,1,1,1,1,1,1,1,1,1,0.9955,1,1,1,1,1,1,1
0.9935,0.938,0.896,0.938,0.8495,0.96,0.9845,0.8795,0.833,0.8965,0.936,0.9665,0.9575,0.907,0.9315,0.9605,0.8905,0.8605,0.9475,0.957,0.944,0.901,0.96,0.9525,0.933,0.884,0.9485,0.961,0.882,0.884,0.914,0.8665,0.954,0.8805,0.8885,0.9935,0.916,0.9305,0.9745,0.919,0.974,0.9105,0.9335,1,0.9645,0.8665,1,0.918,1,1,0.982,1,1,1,1,1,1,1,1,1,1,1,1,0.740239,1
0.865,0.9335,0.9975,0.973,0.8895,0.819,0.9835,0.9485,0.9535,0.959,0.958,0.99,0.8735,0.921199,0.896,0.9305,0.9275,0.9935,0.934,0.9905,0.959,0.9155,0.8035,0.9815,0.9265,0.9305,0.979,0.968,0.948,0.9345,0.9765,0.9885,0.9165,0.9115,0.874,0.9505,0.996,0.979,0.952,0.991,0.991,0.9995,0.986,0.968,1,0.9995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999,1
0.9855,0.992,0.9785,0.9825,0.935,0.8235,0.8765,0.978,0.9475,0.9005,0.896,0.971,0.9205,0.8745,0.9325,0.9135,0.9405,0.852,0.941,0.972,0.953,0.929,0.934,0.969,0.958,0.9355,0.9635,0.9485,0.991,1.03801,0.935,0.946,0.938,0.9155,0.847,1,0.7745,0.9745,0.977,0.999,0.9965,0.966,1,0.964,0.9305,1,1,1,1,0.9795,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.943,0.975,0.9895,0.947,0.9895,0.9065,0.999,0.932,0.9495,0.9825,0.93,0.937,0.93,0.895,0.9325,0.8815,0.9005,0.986,0.905,0.891,0.979,0.882,0.9855,0.9385,0.9185,0.996,0.892,0.941,0.982,0.91,0.9425,0.9875,0.991,0.926,0.9175,0.9855,0.947,0.906,0.989,0.926,0.94,1,0.985,0.997,0.936,1,1,1,1,1,1,1,1,1,0.964,1,1,1,1,1,1,1,1,1,1
0.968,0.9975,0.9455,0.9975,0.982,0.9765,0.988,0.996,0.953,0.9725,0.9225,0.994,0.9885,0.9895,0.98,0.878,0.8935,0.9255,0.97,0.906,0.9555,0.9255,0.9735,0.9575,0.9895,0.8775,0.978,0.8995,0.9315,0.8975,0.9595,0.904,0.9035,0.938,0.991,0.9945,0.9745,0.9945,1,0.818,0.984,0.953,0.9855,0.987,0.996,0.999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.937,0.9295,0.951,0.9125,0.921,0.917,0.896,0.9795,0.933,0.9705,0.973,0.916,0.961,0.942,0.944,0.954,0.9785,0.962,0.9415,0.9705,0.9235,0.98,0.9695,0.9855,0.992,0.996,0.948,0.9965,0.984,0.9995,0.899,0.994,0.98,0.9265,0.9355,0.9665,0.965,0.905,0.9605,0.932,0.9325,0.9485,0.982,0.9895,1,1,0.98,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.983,0.959,0.9925,0.8865,0.98,0.996,0.9825,0.982,0.9985,0.9845,0.9375,0.935,0.9255,0.941,0.9535,0.9865,0.909,0.956,0.974,0.9925,0.9375,0.977,0.992,0.9905,0.9315,0.908,0.9455,0.8955,0.9975,0.989,0.96,0.949,0.9915,0.9155,0.923,0.9975,0.937,0.9955,0.988,0.9915,1,0.9415,0.9435,0.996,1,0.958,1,0.9995,1,1,1,1,1.01096,1,1,1,0.954,1,1,1,1,1,1.02115,1,1
0.971,0.952,0.973,0.992,0.9855,0.9555,0.9765,0.951,0.929,0.977,0.98,0.994,0.993,0.9955,0.9975,0.9775,0.9445,0.982,0.9885,0.9585,0.9925,0.9635,0.9185,0.9585,0.982,1,0.954,0.996,0.9955,0.971,0.9655,0.9995,0.994,0.9995,0.9435,0.961,0.9845,0.9995,0.96,0.996,0.9925,0.9595,0.996,0.9475,0.9945,0.9035,0.9995,1,1,1.0072,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.9745,0.999,0.9225,0.9415,0.9575,1,0.993,0.9225,0.909,0.9965,0.9505,0.9975,0.968,0.976,0.9585,0.964,0.9945,0.972,0.9735,0.991,0.8695,0.987,0.9505,0.967,0.9995,0.996,0.979,0.997,0.99,0.985,0.989,1,0.9775,0.8905,0.999,0.9865,0.993,0.997,0.918,0.98,0.9425,0.976,0.999,0.937,0.999,0.9995,1,0.999,1,1,0.974,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.931,0.9785,1,0.972,0.9735,0.974,0.994,0.959,1,0.996,0.9995,0.9905,0.9845,0.953,0.9645,0.9365,0.925,0.998,0.9925,0.932,0.999,0.9965,0.974,0.9995,0.9835,0.9845,0.935,1,0.9965,0.993,0.9275,0.9915,0.989,0.9175,1,0.95,0.986,0.999,0.9855,0.993,0.998,0.9425,1,1,0.9795,0.9965,1,1,1,0.999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.982,0.9735,0.9695,0.9995,1,0.984,0.9785,0.977,0.928,0.993,0.9785,0.938,0.9685,0.9975,0.9995,0.8935,0.901,1,0.9875,1,0.9875,0.9995,1,1,0.986,0.9985,0.986,0.995,0.9595,0.999,0.999,0.962,1,1,0.9845,1,1,0.9845,0.9935,1,0.9935,0.958,0.968,0.973,1,1,1,1,0.9865,1,0.9985,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.997,0.965,0.9845,0.988,0.9945,1,1,0.996,0.952,0.9895,0.999,0.9835,1,0.974,0.9935,0.999,0.979,0.999,0.997,0.846,1,0.9915,0.9695,1,0.9965,0.9425,1,0.951,0.942,1,0.9975,0.9995,1,0.9985,0.985,1,0.9965,0.999,1,1,0.995,0.993,0.989,1,1,1,0.975,1,0.999,0.99,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.997,1,0.953,0.957,1,1,1,1,0.951,0.9995,0.999,1,1,0.994,0.992,0.9735,1,1,1,1,0.979,1,1,1,0.992,1,0.9995,1,1,1,1,0.936,1,1,1,1,1,1,0.9665,1,1,0.9375,1,1,1,1,0.998,1,1,1,0.9995,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,0.9975,1,1,1,0.9885,1,1,1,1,1,1,1,0.9875,0.96,1,1,1,1,1,1,1,1,1,1,1,0.968,0.97,0.997,1,0.9855,0.9935,1,0.998,1,0.972,0.9935,0.953,0.969,1,1,1,0.9775,1,1,0.999,0.9565,1,0.997,0.9975,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
