0.391304,0.0652174,0.56,0.163636,0.2,0.672727,0.109091,0.0961538,0.403846,0.391304,0.220339,0.658537,0.818182,0.545455,0.681818,0.510638,0.510638,0.659574,0.25,0.339286,0.428571,0.196429,0.288889,0.320755,0.0909091,0.0181818,0.854545,0.345455,0.6,0.454545,0.690909,0.327273,0.20339,0.525424,0.542373,0.8,1.10204,0.510638,1.125,0.270833,0.791667,0.0208333,0.854545,0.830189,0.298246,0.912281,0.5,0.959184,0.938776,0.877551,1.21739,0.888889,1.14894,1,1.23256,0.886792,1.07547,1.0566,1.0566,1.09091,1.14583,1.1875,1,0.826923,0.807692
0.480769,0.188679,0.630435,0.191489,0.680851,0.482143,0.604167,0.208333,0.104167,0.0208333,0.159091,0.545455,0.333333,0.105263,0.0175439,0.134615,0.425,0.469388,0.24,0.2,0.64,0.6,0.72,0.42,0.66,1.02326,0.0697674,0.488372,0.645833,0.478261,0.865385,0.0980392,0.764706,0.808511,0.93617,0.723404,0.808511,0.744681,1.04255,0.87234,0.186047,0.326087,1.18605,0.925926,0.851852,1.18605,1.02128,1.08511,1.14894,1.03846,0.897959,0.895833,1.12195,0.854545,1.10417,0.979167,0.824561,1.03922,0.885246,1.03846,0.796296,0.87037,1.05556,0.62963,0.481481
0.245283,0.26087,0.695652,0.543478,0.150943,0.264151,0.509804,0.803922,0.843137,0.431373,0.117647,0.531915,0.596491,0.473684,0.309091,0.563636,0.581818,0.214286,0.571429,0.372549,0.5,0.666667,0.428571,0.5,0.62069,0.706897,0.224138,0.87931,0.354167,1.02083,0.791667,0.903846,0.529412,0.980392,0.490196,0.0784314,0.392157,0.814815,0.957447,0.923077,0.468085,0.829787,1.02128,0.304348,1.04167,0.75,1.22917,0.978261,1.1087,1.2449,1.02041,1.01923,1.01923,0.75,1.03846,1.09615,1.0625,1.26667,1.22222,1.2,1.15556,1.24444,0.849057,0.962264,1.12
0.46,0.357143,0.880952,0.714286,0.240741,0.314815,0.411765,0.392157,0.411765,0.245614,0.298246,0.368421,0.666667,0.529412,0.693878,0.306122,0.6,0.357143,0.875,0.553571,0.964286,0.790698,0.377778,0.509091,0.333333,0.588235,0.764706,0.529412,0.235294,0.595238,0.490566,1,0.606557,0.9,1.02,0.88,1.02174,0.23913,0.806452,0.6,0.9375,0.916667,1.22917,1.19565,0.826087,1,1.26087,0.823529,1.03922,0,1.06,0.740741,0.888889,0.907407,0.777778,0.813559,1.17647,1.11765,1.05882,1.30952,1.09091,1.20455,1.15909,0.85,0.938776
0.744681,0.122449,0.833333,0.520833,0.479167,0.105263,0.22807,0.226415,0.238095,0.785714,0.12,0.44,0.5,0.854167,0.729167,0.588235,0.150943,0.698113,0.886792,0.773585,1,0.433962,0.471698,0.755102,0.755102,1.06122,0.693878,1,0.596154,0.354167,0.6875,0.490566,1.10204,1.04082,0.130435,0.434783,0.478261,0.340426,0.851064,1,0.933333,0.933333,0.822222,1.06667,0.680851,0.925926,0.792453,0.698113,1.15686,1.04167,0.916667,1.0625,1.27273,1.18182,1.13636,1.16667,1,1.02,0.762712,0.980392,1.01961,0.890909,0.963636,1.3,0.94
0,0.415094,0.471698,0.470588,0.45098,0.456522,0.0425532,0.297872,0.510638,0.625,0.392857,0.25,0.76,0.166667,0.270833,0.0416667,0.320755,0.809524,0.0816327,0.77551,0.208333,0.0833333,0.145833,0.68,0.8,0.685185,0.744186,0.413043,0.415385,0.661538,0.2,1,0.431373,0.882353,0.442308,0.390244,1,0.509434,1.1087,1.10417,1.08333,0.625,1.2,0.0444444,1.22222,1.28889,0.5,1.31707,1.19565,0.978261,0.826923,0.942308,0.907407,0.87931,0.962963,0.655172,0.931034,0.833333,1.09259,0.87037,1.01852,0.857143,1.47222,1.36111,1.19444
1.02778,0.45098,0.0925926,0.666667,0.555556,0.622222,0.418182,0.833333,0.880952,0.761905,0.44186,0.431373,0.411765,0.529412,0.880952,0.404762,0.714286,0.842105,0.559322,0.762712,0.79661,0.403846,0.865385,0.0961538,0.326923,0.480769,0.388889,0.660377,0.5,0.686275,0.54902,0.980769,1.18182,1.15909,0.810345,0.362069,0.362069,0.844828,1,1,0.173913,0.814815,0.981481,0.925926,1.01923,1,1.11538,0.957447,1,1.14894,0.87234,1.13636,1.31818,1.13636,1.04545,1,0.931034,1.08511,0.979167,1.10417,0.943396,0.943396,1,0.886792,1.11321
0.756098,0.702128,0.170213,0.333333,0.555556,0.296296,0.392157,0.56,0.38,0.36,0.72,0.52,0.58,0.612245,0.0204082,0.301887,0.603774,0.322034,0.542373,0.762712,0.474576,0.305085,0.457627,0.40678,0.232143,0.444444,0.388889,0.934783,0.947368,0.578947,0.245614,0.333333,0.526316,0.526316,0.0175439,0.481481,1.28571,0.0952381,1.2381,0.425532,1.01923,0.541667,0.938776,1.125,1.04167,0.729167,1.02083,1.14583,1.04167,1.33333,0.810345,1.08511,0.944444,1.13043,1.1087,0.956522,0.847458,0.779661,0.745763,0.96,1,1.17021,1.08511,0.980392,1.20455
0.652174,0.434783,0.469388,0.717391,0.369565,0.309091,0.545455,0.381818,0.218182,0.705882,0.627451,0.509804,0,0.431373,0.409091,0.659091,0.590909,0.54,0.377358,0.698113,0.54717,0.471698,0.578947,0.614035,0.0877193,0.196078,1.01961,0.705882,0.607843,0.0925926,0.790698,1,0.833333,0.714286,0.892857,0.826923,0.978723,1.12766,0.829787,1.23404,0.62963,0.981481,1,0.846154,1.07547,1.01887,0.849057,0.867925,0.862745,0.821429,0.896552,0.789474,0.789474,0.903846,0.865385,1.08889,1,1.02174,1.32609,1.68571,1.15217,1.6,1.48571,1.31429,1.14894
0.481481,0.185185,0.518519,0.222222,0.423729,0.160714,0.384615,0.173077,0.701754,0.755556,0.755556,0.428571,0.73913,0.347826,0.170213,0.468085,0.375,0.627451,0.490196,0.490909,0.76087,0,1.25532,0.680851,0.341463,0.64,0.740741,0.407407,0.0851064,0.785714,0.839286,0.844444,0.847826,1.17391,0.645833,0.958333,1.16667,0.104167,1.1087,0.638298,1.14894,0.468085,0.87037,0.725806,0.193548,1.25641,0.98,0.98,1,0.903846,0.759259,0.833333,0.87037,0.96,1.04762,0.979592,1.08511,1.08511,0.910714,1.15556,1.06122,1.52778,1.13889,1.47222,1.02083
0.27451,0.333333,0.384615,0.423077,0.423077,0.56,0.14,0.44,1.0625,0.744681,0.765957,0.577778,0.733333,0.4,0.1,0.44,0.413043,1,0.137255,0.77551,0.55102,0.884615,0.557692,0.519231,0.5,0.717391,0.780488,0.634146,1.19512,0.736842,0.877193,0.438596,0.947368,0.789474,0.403509,0.82,0.8,1.44186,0.896552,0.788462,1.14894,1.2766,1.19149,0.957447,1,1.30952,0.84,0.87931,0.896552,1.03846,0.907407,0.907407,0.907407,1.19149,0.803571,1.14286,1.09524,0.959184,1.16327,0.897959,1.04082,0.75,0.75,1.14583,1.0625
0.5,0.0731707,0.560976,0.957447,0.361702,0.372549,0.686275,0.529412,0.431373,0.634615,0.509091,0.5,0.215686,0.54902,0.529412,0.568627,0.565217,0.754386,0.403509,0.294118,0,0.386364,0.863636,0.615385,1.02128,0.5,0.461538,1.41026,0.45283,0.358491,0.641509,0.490566,0.509434,0.833333,0.625,0.961538,0.865385,0.596154,1.11364,0.824561,0.912281,0.684211,0.807018,1.04255,0.702128,0.918919,1.37838,1.45946,1.24324,1.24324,1.01887,1.23404,0.914894,1.23404,1.06522,1.09524,1.14286,0.890909,1.14286,1.125,1.125,1.14286,0.918367,0.833333,1.08333
0.416667,0.604167,0.591837,0.245614,0.561404,0.333333,0.489796,0.632653,0.489796,0.571429,0.586957,0.655172,1.06522,0.698113,0.811321,0.396226,0.45283,0.857143,0.387755,0.285714,0.857143,0.636364,0.309091,1.04444,0.444444,0.232143,0.232143,0.303571,0.446429,1,0.104167,0.625,0.345455,0.785714,0.803571,1.3913,1.08511,0.595745,0.666667,0.979167,0.916667,1.3125,0.854167,1.18,1.03704,1.01852,1.06122,1.06122,1,1.22727,0.932203,1.10526,0.719298,0.77193,0.894737,0.789474,0.839286,1.01961,1.11765,0.962963,0.981481,0.890909,1,1.04255,1.04255
0.510638,0.489362,0.553191,0.5,0.396226,0.377358,0.488889,0.8,0.519231,0.807692,0.460317,0.333333,0.269841,0.877551,0.508772,0.631579,0.280702,0.944444,0.388889,0.666667,0.481481,0.510204,0.693878,0.528302,0.86,0.72,0.88,0.82,0.54,0.4,1.18367,0.632653,0.566667,0.740741,0.955556,1.22727,1,1.14,1.14,1.19048,1.21429,1.2619,1.28571,1.42857,0.981481,0.537037,0.888889,0.736842,1.09804,0.980392,0.843137,0.901961,0.733333,0.883333,0.866667,0.783333,1.125,1.05263,0.824561,0.964912,0.982456,0.77193,0.77193,0.977273,1
0.634615,0.846154,0.5,0.388889,0.883333,0.245283,1.09091,0.790698,0.581395,0.891304,0.869565,0.891304,0.630435,0.478261,0.377358,0.44,1.18182,0.882353,0.862069,0.827586,0.787234,0.482759,0.957447,0.326923,1.06383,0.553191,1.21277,0.595745,0.577778,0.480769,0.64,1.2093,1.16279,0.76087,0.877551,1,1,0.923077,0.890909,0.254545,0.490909,1.22,0.982143,0.728814,1.19565,1.04167,0.979167,0.958333,0.956522,1.02128,1.08511,0.737705,0.737705,0.979592,0.8,0.890909,1.02083,1.04167,1.0625,1,1,1.08889,1.06522,0.9375,1.1875
0.708333,0.325581,0.568182,0.636364,0.695652,0.977778,0.6,0.866667,0.0222222,0.704545,0.392157,0.509804,0.733333,0.842105,0.714286,0.632653,0.77551,0.979167,0.55102,0.979592,0.979592,0.591837,0.604651,1.06977,0.674419,0.411765,0.909091,1,0.945455,0.690909,0.607143,0.892857,0.839286,0.279412,0.923077,0.942308,0.480769,0.54,0.528302,1.04545,1.11364,1.13208,0.867925,1,1.12,0.98,1.02041,1.10204,1.23256,1.27907,0.795918,0.978261,0.934783,0.963636,1.04,0.914894,0.9375,0.9375,0.916667,0.918367,0.816667,0.90566,1.18605,1.48649,1.08108
0.783784,0.38,0.122449,0.68,0.32,0.604651,0.425926,0.444444,0.377778,0.622222,0.5,0.933333,0.444444,0.75,1.25,0.891304,0.627907,0.953488,1.18605,1.04651,0.790698,0.54902,0.604167,1.02326,0.921569,0.944444,0.535714,0.875,0.910714,0.392857,0.357143,0.372549,0.196721,0.327869,0.630435,0.428571,0.983871,0.435484,0.790323,0.979592,1.07143,1.07143,0.97619,1.30952,0.638298,0.877551,1.06122,1.04167,1.07843,0.705882,0.979592,0.979592,0.918367,0.622951,0.875,0.875,1.10417,1.04167,1.01852,1.22222,1.22222,0.977778,0.844444,1.07692,1.31579
0.789474,0.472727,0.309091,0.490909,0.694444,0.76,0.58,0.745098,0.372549,0.54902,1,0.291667,0.625,0.916667,0.581818,1.08333,0.583333,0.454545,0.538462,0.538462,1.15217,1.06522,0.630435,1.43182,0.636364,0.68,0.5,0.318182,1.01961,0.352941,0.45098,0.632653,0.857143,0.755102,0.510204,0.869565,0.615385,0.326923,0.480769,1.36585,1.09756,0.853659,0.489796,0.783333,0.867925,1.09434,0.982143,0.928571,0.857143,0.803571,1,0.678571,0.959184,1.10204,1.08163,1.1087,0.79661,0.762712,0.745763,0.846154,1,0.923077,0.980769,1.02174,1.1087
0.659574,0.510638,1.23404,0.466667,0.422222,0.375,0.464286,0.613636,0,0.636364,0.54717,0.470588,0.723404,0.5625,0.854167,0.541667,0.979592,0.541667,0.612245,0.367347,0.979592,0.591837,0.510204,0.682927,0.407407,1.17391,1.14286,1,1.08163,0.653061,0.816327,0.489796,0.520833,0.428571,0.634615,0.490196,0.529412,1.08163,0.530612,0.877551,0.727273,0.509091,0.941176,0.529412,1,0.45098,1.08889,1,1.04167,1,1.25,1.075,1.05556,1.03922,1.05882,0.980392,1.07843,1.04444,1.22222,1.02,1.13953,1.17778,1.06977,1.16279,1.18605
0.680851,0.698113,0.471698,0.563636,0.680851,0.617021,0.574468,0.714286,0.714286,0.433962,0.46,0.46,0.46,0.333333,0.5,0.381818,0.509091,0.927273,0.818182,0.436364,1.23404,0.931818,0.434783,0.956522,0.456522,0.608696,0.959184,0.959184,0.959184,0.979592,0.408163,1,1.23913,1.12195,0.756098,1.20455,1.20455,0.94,0.734694,1.04082,1.14286,1,1,0.54902,0.960784,1.06,0.758621,0.981481,0.851852,1.01852,1.12245,0.938776,0.959184,1.04082,0.979592,0.959184,0.867925,0.981132,0.924528,0.90566,1.26087,1.01961,0.862745,1.01961,0.823529
0.470588,0.509804,0.521739,0.557692,0.530612,0.408163,0.537037,0.527273,0.4,0.553191,0.510204,0.489796,0.653061,1.28571,0.5,0.604167,0.638298,0.638298,0.425926,0.407407,0.480769,0.5,1.13636,1.15909,0.692308,0.423077,1,0.384615,0.461538,0.56,0.54,0.54717,1,0.55102,1,1.24528,0.981132,0.735849,0.471698,0.773585,0.415094,0.509434,0.576923,0.764706,0.921569,0.764706,1.03922,1.05882,0.823529,0.814815,0.907407,1.28889,0.886792,1,1.06383,1.14894,0.93617,1.21277,1.04255,1.34043,0.759259,1.21277,1.14894,1.10638,0.978723
0.45283,0.638298,0.6,1.22727,0.590909,0.349206,0.660377,0.785714,0.442308,0.271186,0.949153,0.932203,0.338983,1.08696,0.673913,0.735849,0.653061,1.31707,0.536585,0.707317,0.333333,0.44,0.596491,0.690909,0.942308,0.326923,0.345455,0.959184,0.591837,1.08163,0.428571,0.466667,0.732143,1.02041,1.10204,0.54902,1,0.821429,0.410714,0.617021,1,1.05556,0.462963,0.7,1.04,1,1.10204,1.10204,0.897959,0.979592,1.10204,1.03846,1.03846,1.28571,1.22727,1.22727,1.22727,1,1.22727,1.22727,1,1,0.964286,0.964286,1
