0.462963,0.222222,0.36,0.111111,0.111111,0.666667,0.244444,0.104167,0.5,0.351852,0.097561,0.576271,0.767857,0.428571,0.535714,0.283019,0.264151,0.509434,0.272727,0.545455,0.477273,0.386364,0.163636,0.319149,0.133333,0.0666667,1.04444,0.6,0.844444,0.688889,0.755556,0.533333,0.390244,0.560976,0.682927,0.74,0.862745,0.45283,0.730769,0.461538,0.769231,0.0192308,0.888889,1.19149,0.27907,1.09302,0.518519,1.03922,1.05882,1.01961,0.814815,1.13043,0.867925,0.946429,0.824561,1.12766,0.914894,0.93617,0.93617,0.928571,0.865385,0.826923,0.641509,1.1875,1.20833
0.4375,0.170213,0.555556,0.207547,0.622642,0.431818,0.365385,0.365385,0.0576923,0.0384615,0.160714,0.482143,0.326923,0.209302,0.0697674,0.145833,0.333333,0.294118,0.42,0.08,0.74,0.56,0.8,0.6,0.7,0.859649,0,0.315789,0.634615,0.444444,0.5625,0.142857,0.77551,0.679245,0.773585,0.641509,0.490566,0.716981,0.962264,1.09434,0.122807,0.259259,0.842105,0.978261,0.630435,0.807018,0.981132,0.924528,0.867925,0.958333,0.980392,1.09615,0.762712,1.17778,0.903846,1.01923,0.744186,0.959184,1.15385,0.958333,1.23913,1.15217,0.934783,0.413043,0.608696
0.148936,0.222222,0.388889,0.425926,0.106383,0.468085,0.918367,0.816327,0.816327,0.693878,0.183673,0.396226,0.674419,0.581395,0.377778,0.777778,0.577778,0.172414,0.293103,0.244898,0.519231,0.877551,0.509804,0.761905,0.785714,0.738095,0.261905,0.904762,0.230769,0.884615,0.653846,1.02083,0.428571,1.02041,0.693878,0.163265,0.428571,1.1087,1.03774,1.02083,0.603774,0.924528,0.981132,0.388889,0.961538,0.865385,0.788462,1.01852,0.907407,0.764706,0.980392,0.958333,0.979167,1.27083,0.958333,0.895833,0.942308,0.781818,0.818182,0.818182,0.872727,0.8,1.17021,1.04255,0.88
0.32,0.206897,0.482759,0.482759,0.608696,0.413043,0.346939,0.653061,0.571429,0.44186,0.348837,0.418605,0.693878,0.408163,0.862745,0.352941,0.254545,0.396552,0.692308,0.704545,0.75,0.719298,0.109091,0.577778,0.428571,0.938776,0.857143,0.591837,0.142857,0.37931,0.680851,0.978723,1.35897,1.04,0.92,1.12,0.87037,0.37037,1.31579,0.545455,0.980769,1.07692,0.788462,0.833333,0.648148,1,0.777778,1.18367,0.918367,0,0.94,0.5,1.13043,1.1087,1.26087,1.26829,0.816327,0.877551,0.938776,0.775862,0.928571,0.839286,0.875,1.225,1.05882
0.584906,0.235294,0.846154,0.269231,0.557692,0.186047,0.209302,0.297872,0.189655,0.568966,0.06,0.38,0.925,0.807692,0.634615,0.673469,0.212766,0.510638,1.06383,0.617021,0.87234,0.531915,0.617021,0.784314,0.745098,0.72549,0.686275,0.854167,0.395833,0.442308,0.769231,0.531915,0.901961,0.862745,0.240741,0.444444,0.462963,0.301887,0.830189,1,0.636364,1.05455,0.490909,0.890909,0.641509,1.08696,1.23404,0.489362,0.836735,0.961538,1.03846,0.942308,0.785714,0.857143,0.892857,0.87931,1,0.98,1.34146,1.02041,0.938776,1.13333,1.04444,0.7,1.06
0,0.425532,0.617021,0.653061,0.530612,0.444444,0.0188679,0.377358,0.641509,0.545455,0.545455,0.477273,0.6,0.230769,0.288462,0.0384615,0.531915,0.517241,0.0392157,0.901961,0.0769231,0.0961538,0.230769,0.5,0.84,1.04348,0.526316,0.425926,0.914286,1.28571,0.485714,1,0.673469,0.877551,0.4375,0.423729,1,0.851064,0.833333,0.903846,0.923077,0.961538,0.836364,0.0181818,0.818182,0.763636,0.541667,0.779661,0.833333,1.01852,1.1875,1.0625,1.1087,1.16667,1.04348,1.47619,1.09524,1.19565,0.891304,1.15217,0.978261,1.13725,0.734375,0.796875,0.890625
0.421875,0.510204,0.26087,0.727273,0.545455,0.490909,0.755556,0.551724,0.534483,0.448276,0.45614,0.673469,0.55102,0.469388,0.758621,0.344828,0.465517,0.5,0.756098,0.585366,0.731707,0.541667,0.854167,0.104167,0.520833,0.5,0.543478,0.574468,0.4375,0.755102,0.469388,0.854167,0.571429,0.803571,1.2619,0.714286,0.690476,1.11905,1,0.981481,0.296296,1.21739,1.02174,1,0.958333,1,0.875,0.962264,1,0.867925,1.11321,0.892857,0.75,0.892857,0.964286,1,1.09524,0.924528,1.01923,0.903846,1.06383,1.06383,1,1.12766,0.87234
0.457627,0.471698,0.169811,0.543478,0.565217,0.304348,0.510204,0.6,0.56,0.3,0.3,0.44,0.42,0.411765,0.0980392,0.255319,0.87234,0.341463,0.926829,0.878049,0.292683,0.560976,0.365854,0.414634,0.295455,0.381818,0.521739,0.962963,1.04651,1.09302,0.44186,0.395349,0.837209,0.488372,0,0.586957,0.775862,0.0517241,0.827586,0.622642,0.979167,0.788462,1.05882,0.884615,0.961538,0.769231,0.980769,0.865385,0.961538,0.692308,1.2619,0.924528,1.06522,0.888889,0.907407,1.03704,1.21951,1.31707,1.36585,1.04,1,0.849057,0.924528,1.02041,0.839286
0.481481,0.388889,0.411765,0.555556,0.407407,0.444444,0.6,0.533333,0.266667,0.836735,0.469388,0.469388,0,0.55102,0.428571,0.517857,0.535714,0.5,0.297872,0.851064,0.446809,0.468085,0.976744,0.930233,0.139535,0.346939,0.979592,0.734694,0.367347,0.0869565,0.561404,0.884615,0.62069,0.534483,1.02273,1.02083,1.01887,0.886792,0.698113,0.792453,1.41304,1.02174,0.98,1.14583,0.744681,0.978723,1.17021,1.14894,1.14286,1.22727,1.14286,1.27907,1.27907,1.10417,1.14583,0.927273,1,0.981481,0.722222,0.630769,0.87037,0.676923,0.738462,0.830769,0.867925
0.434783,0.173913,0.434783,0.195652,0.878049,0.113636,0.5,0.208333,0.837209,0.527273,0.490909,0.313725,0.759259,0.166667,0.169811,0.471698,0.461538,0.714286,0.55102,0.555556,0.592593,0.037037,0.716981,0.528302,0.694915,0.44,0.782609,0.521739,0.0566038,1.06818,1,0.745455,0.722222,0.851852,0.673077,0.903846,0.826923,0.134615,0.907407,1.07547,0.867925,0.584906,0.978261,1.44737,0.342105,0.836066,1.02,1.02,1,1.10417,1.28261,1.19565,1.15217,1.04,0.965517,1.01961,0.924528,0.924528,1.11364,0.872727,0.941176,0.703125,0.921875,0.734375,0.980769
0.55102,0.489796,0.604167,0.583333,0.416667,0.56,0.12,0.56,0.865385,0.735849,0.660377,0.672727,0.509091,0.2,0.06,0.72,0.537037,0.759259,0.265306,0.784314,0.470588,1.125,0.5,0.458333,0.458333,0.777778,0.576271,0.355932,0.847458,1.11628,1.16279,0.837209,0.953488,1.27907,0.581395,1.02,1,0.666667,1.14286,1.22917,0.867925,0.754717,0.830189,0.660377,1,0.775862,1.16,1.16667,1.14286,0.958333,1.1087,1.1087,1.1087,0.830189,1.25,0.896552,0.931034,1.03922,0.843137,1.09804,0.960784,1.31818,1.31818,0.865385,0.942308
0.538462,0.0677966,0.610169,1.03774,0.264151,0.530612,0.693878,0.510204,0.55102,0.8125,0.555556,0.48,0.163265,0.571429,0.489796,0.408163,0.407407,1.16279,0.534884,0.530612,0.0408163,0.607143,0.535714,0.604167,0.735849,0.172414,0.6875,0.737705,0.638298,0.617021,0.93617,0.425532,0.425532,1.15385,0.692308,1.04167,1.0625,0.6875,0.910714,1.23256,1.11628,1.4186,1.25581,0.962264,0.830189,0.730159,0.777778,0.730159,0.857143,0.857143,0.978723,0.792453,1.07547,0.792453,0.944444,0.931034,0.896552,1.13333,0.862745,0.916667,0.916667,0.862745,1.07843,1.19565,0.923077
0.326923,0.442308,0.45098,0.418605,1.06977,0.55814,0.568627,0.45098,0.54902,0.45098,0.648148,1.16667,0.703704,0.446809,1.12766,0.574468,0.468085,0.54902,0.294118,0.5,1.18182,0.533333,0.377778,0.945455,0.218182,0.477273,0.5,0.568182,0.431818,1,0.153846,0.423077,0.555556,1.22727,1.25,0.666667,0.924528,0.471698,0.711538,1.01923,1.07692,0.711538,1.13462,0.82,0.956522,0.978261,0.941176,0.941176,1,0.821429,1.09756,0.860465,1.37209,1.30233,1.13953,1.27907,1.20455,0.979592,0.877551,1.04348,1.02174,1.13333,1,0.962264,0.962264
0.339623,0.415094,0.509434,0.458333,0.595745,0.595745,0.654545,0.581818,0.6875,0.708333,0.513514,0.72973,0.540541,1.03922,0.744186,0.883721,0.44186,0.609375,0.375,0.625,0.434783,0.54902,0.411765,0.446809,1.1,0.9,0.92,0.94,0.48,0.62,0.764706,0.529412,0.95,1.06522,1.03636,0.821429,1,0.86,0.86,0.689655,0.844828,0.810345,0.793103,0.689655,1.02174,0.73913,1.13043,1.34884,0.897959,1.02041,1.16327,1.10204,1.4,1.175,1.2,1.325,0.884615,0.930233,1.23256,1.04651,1.02326,1.30233,1.30233,1.01786,1
0.770833,1.14583,0.458333,0.543478,1.1,0.382979,0.785714,0.649123,0.508772,0.796296,0.62963,0.555556,0.5,0.592593,0.553191,0.5,0.857143,1.12245,1.11905,1.2381,0.660377,0.595238,0.981132,0.416667,0.943396,0.415094,0.811321,0.471698,0.4,0.458333,0.72,0.842105,0.578947,0.759259,1.01961,1,1,1.08333,1.13333,0.577778,0.4,0.78,1.02273,1.39024,0.833333,0.961538,1.01923,1.03846,1.03704,0.981132,0.924528,1.41026,1.41026,1.01961,1.24444,1.13333,0.980769,0.961538,0.942308,1,1,0.927273,0.944444,1.05769,0.826923
0.653846,0.245614,0.571429,0.5,0.351852,0.709091,0.618182,0.545455,0.0363636,0.625,0.612245,0.469388,0.4,0.906977,0.686275,0.568627,0.686275,0.923077,0.764706,0.980392,1.01961,0.529412,0.54386,0.315789,0.491228,0.489796,1.11111,1,1.06667,0.933333,0.727273,1.13636,1.20455,0.34375,1.08333,1.0625,0.479167,1,0.914894,0.964286,0.910714,0.851064,1.14894,1,0.88,1.02,0.980392,0.901961,0.824561,0.789474,1.19608,1.01852,1.05556,1.04444,0.96,1.07547,1.05769,1.05769,1.07692,1.07843,1.275,1.10638,0.859649,0.714286,0.952381
0.539683,0.54,0.137255,0.92,0.64,0.421053,0.608696,0.478261,0.436364,0.490909,0.613636,1.01818,0.309091,0.519231,0.767857,0.425926,0.596491,0.736842,0.526316,0.842105,0.403509,0.408163,0.576923,0.929825,0.959184,1.06522,0.795455,1.15909,1.11364,0.5,0.545455,0.612245,0.692308,0.487179,0.722222,0.490196,1.02632,0.631579,1.28947,1.01961,0.948276,0.948276,0.551724,0.775862,0.433962,1.11765,0.941176,0.961538,0.918367,1.30612,1.01961,1.01961,1.07843,1.58974,1.11538,1.11538,0.903846,0.961538,0.978261,0.818182,0.818182,1.01818,1.12727,0.916667,0.806452
0.516129,0.355556,0.622222,0.4,0.34375,0.74,0.44,0.632653,0.673469,0.428571,0.846154,0.307692,0.384615,1.07692,0.8,0.903846,0.461538,0.444444,0.229167,0.666667,0.87037,0.944444,0.555556,0.660714,0.446429,0.82,0.5,0.482143,0.979592,0.612245,0.530612,0.509804,0.490196,0.607843,0.509804,0.481481,0.5625,0.666667,0.479167,0.745763,0.898305,0.525424,0.529412,1.325,1.14894,0.893617,1.02273,1.09091,1.18182,1.25,1,1.40909,1.03922,0.901961,0.921569,0.907407,1.29268,1.34146,1.36585,1.16667,1,1.08333,1.02083,0.981481,0.907407
0.698113,0.54717,0.773585,0.454545,0.527273,0.477273,0.590909,0.553571,0,0.5,0.553191,0.469388,0.528302,0.557692,0.673077,0.519231,0.764706,0.5,0.529412,0.627451,1.01961,0.431373,0.509804,0.525424,0.5,0.851852,0.862745,1,0.921569,0.568627,0.764706,0.529412,0.5,0.588235,0.791667,0.510204,0.510204,0.921569,0.568627,1.11765,1.33333,0.444444,1.06122,0.489796,1,0.530612,0.927273,1,0.961538,1,0.833333,0.95,0.934783,0.959184,0.938776,1.02041,0.918367,0.963636,0.818182,0.98,0.894737,0.854545,0.947368,0.877193,0.859649
0.471698,0.744681,0.468085,0.377778,0.792453,0.377358,0.490566,0.745098,0.392157,0.553191,0.68,0.64,0.54,0.55814,0.62,0.533333,0.711111,1.08889,1.22222,0.466667,0.792453,1.05357,0.388889,0.722222,0.611111,0.481481,1.03922,1.03922,0.901961,1.01961,0.607843,0.730769,0.796296,0.898305,0.474576,0.839286,0.821429,1.06,0.647059,0.960784,0.862745,1,1,0.44898,1.04082,0.94,1.33333,1.02174,1.17391,0.978261,0.882353,1.05882,1.03922,0.960784,1.01961,1.03922,1.14894,1.02128,1.08511,1.10638,0.777778,0.979592,1.14286,0.979592,1.18367
0.510204,0.469388,0.481481,0.520833,0.529412,0.607843,0.478261,0.555556,0.511111,0.415094,0.470588,0.54902,0.666667,0.793103,0.396552,0.557692,0.45283,0.433962,0.5,0.521739,0.583333,0.479167,0.892857,0.875,0.416667,0.5625,1,0.583333,0.5,0.48,0.46,0.638298,1,0.607843,1,0.723404,1.02128,0.659574,0.531915,1.12766,0.531915,0.425532,0.5,1.2449,1.08163,1.2449,0.959184,0.938776,1.18367,1.21739,1.1087,0.763636,1.12766,1,0.943396,0.867925,1.0566,0.811321,0.962264,0.698113,1.28261,0.811321,0.867925,0.90566,1.01887
0.489362,0.433962,0.4,0.821429,0.482143,0.918919,0.595745,0.62069,0.395833,0.658537,1.07317,1.09756,0.512195,0.925926,0.425926,0.659574,0.843137,0.779661,0.338983,0.508475,0.630435,0.64,0.930233,0.8,1.0625,0.645833,0.555556,1.03922,0.411765,0.921569,0.588235,0.563636,0.545455,0.980392,0.901961,0.428571,1,1.22727,0.477273,0.471698,1,0.934783,0.456522,0.64,0.96,1,0.901961,0.901961,1.09804,1.01961,0.901961,0.958333,0.958333,0.793103,0.821429,0.821429,0.821429,1,0.821429,0.821429,1,1,1.04545,1.04545,1
