0.0384615,0.230769,0.134615,0.16,0.232143,0.303571,0.25,0.42,0.06,0.2,0.2,0.2,0.590909,0.173913,0.641026,0.230769,0.25641,0.470588,0.425926,0.436364,0.418182,0.367347,0.383333,0.510204,0.306122,0.163265,0.0408163,0.512195,0.317073,0.446809,0.425532,0.212766,0.744681,0.148936,0.576923,0.25,0.395833,0.5,0.47619,0.809524,0.660714,0.321429,0.5,0.267857,0.375,0.714286,0.75,0.865385,0.884615,0.614035,0.701754,0.596491,0.807018,0.859649,0.823529,0.613636,0.909091,0.980392,1.01961,0.901961,0.84,0.94,0.88,1.03774,1.15217
0.23913,0.130435,0.3,0.0727273,0.0909091,0.254545,0.145455,0.134615,0.384615,0.326087,0.135593,0.390244,0.431818,0.340909,0.5,0.425532,0.234043,0.297872,0.196429,0.321429,0.267857,0.178571,0.133333,0.264151,0.109091,0.109091,0.618182,0.345455,0.436364,0.454545,0.436364,0.290909,0.305085,0.254237,0.423729,0.42,0.734694,0.404255,0.6875,0.291667,0.5625,0.291667,0.545455,0.660377,0.263158,0.473684,0.456522,0.693878,0.959184,0.693878,0.695652,0.62963,0.978723,0.772727,0.930233,0.924528,0.886792,0.867925,0.698113,1.27273,1.16667,0.895833,0.617021,0.788462,0.942308
0.346154,0.264151,0.565217,0.255319,0.425532,0.303571,0.375,0.25,0.125,0.125,0.318182,0.386364,0.166667,0.157895,0.0526316,0.134615,0.3,0.285714,0.32,0.14,0.4,0.4,0.44,0.3,0.42,0.55814,0.162791,0.348837,0.333333,0.326087,0.403846,0.176471,0.372549,0.425532,0.489362,0.276596,0.468085,0.425532,0.680851,0.659574,0.232558,0.326087,0.651163,0.703704,0.62963,0.953488,0.808511,0.893617,0.808511,0.865385,0.530612,0.770833,0.804878,0.6,1.04167,1.0625,0.526316,1.03922,0.57377,1,1.05556,0.777778,0.87037,0.407407,0.351852
0.150943,0.26087,0.369565,0.217391,0.113208,0.377358,0.470588,0.54902,0.470588,0.470588,0.137255,0.319149,0.315789,0.333333,0.272727,0.218182,0.327273,0.285714,0.285714,0.235294,0.291667,0.392157,0.346939,0.310345,0.37931,0.362069,0.12069,0.465517,0.208333,0.583333,0.458333,0.519231,0.313725,0.705882,0.392157,0.313725,0.254902,0.62963,0.787234,0.615385,0.510638,0.595745,0.787234,0.369565,0.729167,0.5,0.6875,0.934783,0.804348,0.55102,0.653061,0.557692,0.634615,1.03846,0.75,1.07692,0.9375,1.26667,1.26667,0.888889,1.26667,1.06667,0.981132,0.811321,0.82
0.3,0.190476,0.738095,0.666667,0.259259,0.37037,0.196078,0.294118,0.294118,0.22807,0.210526,0.192982,0.352941,0.254902,0.408163,0.285714,0.333333,0.285714,0.4375,0.321429,0.464286,0.418605,0.222222,0.327273,0.333333,0.45098,0.490196,0.352941,0.254902,0.285714,0.339623,0.622642,0.47541,0.52,0.72,0.6,0.521739,0.326087,0.596774,0.355556,0.604167,0.729167,0.791667,0.978261,0.434783,0.978261,0.891304,0.647059,0.568627,0.06,0.78,0.407407,0.962963,1.01852,0.888889,0.779661,0.823529,0.960784,0.823529,1.14286,1.09091,1.04545,1.09091,0.766667,1.08163
0.531915,0.163265,0.5625,0.375,0.375,0.157895,0.263158,0.226415,0.166667,0.5,0.14,0.24,0.25,0.5625,0.416667,0.568627,0.245283,0.433962,0.622642,0.339623,0.433962,0.396226,0.396226,0.571429,0.44898,0.632653,0.469388,0.5,0.384615,0.395833,0.375,0.471698,0.816327,0.653061,0.152174,0.391304,0.478261,0.468085,0.638298,1,0.533333,0.666667,0.444444,0.733333,0.553191,0.722222,0.981132,0.509434,1,0.833333,0.833333,1.20833,0.681818,1.11364,1.15909,1.04762,0.98,0.86,0.830508,0.980392,0.745098,0.963636,0.781818,0.88,1
0.0588235,0.358491,0.433962,0.509804,0.411765,0.434783,0.148936,0.255319,0.340426,0.339286,0.214286,0.196429,0.5,0.25,0.333333,0.208333,0.188679,0.47619,0.122449,0.55102,0.333333,0.208333,0.229167,0.48,0.64,0.5,0.72093,0.282609,0.215385,0.446154,0.215385,0.862745,0.392157,0.72549,0.288462,0.463415,0.804878,0.301887,0.630435,0.770833,0.791667,0.375,1.02222,0.377778,1.02222,1.04444,0.346154,1.26829,0.76087,1.02174,0.807692,0.769231,0.925926,0.844828,0.537037,0.706897,0.862069,0.962963,0.722222,0.814815,0.833333,0.918367,1.25,1.47222,1.47222
0.666667,0.156863,0.240741,0.644444,0.577778,0.555556,0.290909,0.5,0.642857,0.428571,0.325581,0.333333,0.313725,0.392157,0.761905,0.357143,0.5,0.736842,0.389831,0.322034,0.457627,0.365385,0.519231,0.211538,0.326923,0.576923,0.314815,0.45283,0.442308,0.509804,0.490196,0.5,0.681818,0.568182,0.827586,0.275862,0.275862,0.448276,0.791667,0.847826,0.23913,0.703704,0.814815,0.685185,0.634615,0.769231,0.788462,0.659574,0.808511,0.893617,0.851064,0.954545,1.06818,1.20455,1.02273,1.02273,0.827586,0.978723,0.958333,1,0.943396,0.943396,0.924528,0.886792,1.01887
0.560976,0.531915,0.297872,0.351852,0.222222,0.259259,0.509804,0.26,0.4,0.36,0.5,0.34,0.5,0.489796,0.0612245,0.264151,0.641509,0.169492,0.355932,0.508475,0.254237,0.288136,0.338983,0.338983,0.25,0.377778,0.259259,0.456522,0.45614,0.368421,0.298246,0.315789,0.280702,0.175439,0.122807,0.37037,0.952381,0.428571,0.952381,0.404255,0.75,0.4375,0.938776,0.666667,0.9375,0.479167,0.958333,0.875,1,0.958333,0.793103,0.851064,0.851852,1,1.30435,0.847826,0.694915,0.779661,0.881356,0.88,0.88,1.08511,1.02128,1.03922,1.20455
0.76087,0.217391,0.469388,0.5,0.456522,0.309091,0.327273,0.254545,0.236364,0.490196,0.254902,0.372549,0.117647,0.568627,0.409091,0.5,0.636364,0.32,0.415094,0.603774,0.490566,0.415094,0.508772,0.333333,0.210526,0.333333,0.568627,0.509804,0.529412,0.240741,0.860465,0.6875,0.595238,0.571429,0.642857,0.519231,0.723404,1.06383,0.723404,0.87234,0.555556,0.648148,0.5,0.634615,0.433962,0.54717,0.641509,0.943396,0.941176,0.732143,0.793103,1,0.964912,1,0.942308,1.2,1.06522,1.23913,0.978261,1.28571,0.978261,1.68571,1.6,1.45714,1.14894
0.296296,0.277778,0.462963,0.148148,0.474576,0.214286,0.307692,0.346154,0.491228,0.533333,0.666667,0.387755,0.543478,0.23913,0.404255,0.276596,0.416667,0.647059,0.333333,0.454545,0.543478,0.195652,0.638298,0.446809,0.463415,0.5,0.5,0.296296,0.148936,0.464286,0.517857,0.644444,0.5,0.826087,0.458333,0.666667,0.604167,0.291667,0.913043,0.659574,0.808511,0.510638,0.648148,0.483871,0.225806,1,0.62,0.96,0.88,0.942308,0.796296,0.888889,0.962963,0.66,1.09524,0.979592,1.04255,0.723404,0.767857,1.13333,1.04082,1.41667,1.44444,1.13889,0.958333
0.372549,0.254902,0.423077,0.307692,0.288462,0.6,0.22,0.34,0.708333,0.595745,0.659574,0.666667,0.6,0.266667,0.16,0.36,0.478261,0.652174,0.235294,0.734694,0.571429,0.596154,0.461538,0.346154,0.384615,0.434783,0.585366,0.512195,1.09756,0.473684,0.701754,0.298246,0.526316,0.807018,0.421053,0.72,0.52,0.906977,0.724138,0.788462,1,0.978723,0.914894,0.744681,1.06383,0.857143,0.82,1.05172,0.706897,0.903846,0.703704,0.759259,0.833333,1.17021,1,1.14286,1.21429,1.14286,0.959184,0.938776,0.959184,0.821429,1.01786,1.08333,1.0625
0.4375,0.243902,0.707317,0.638298,0.361702,0.372549,0.54902,0.392157,0.372549,0.634615,0.563636,0.48,0.294118,0.333333,0.431373,0.45098,0.282609,0.54386,0.491228,0.313725,0.137255,0.613636,0.681818,0.538462,0.425532,0.52381,0.269231,0.820513,0.415094,0.264151,0.45283,0.283019,0.358491,0.729167,0.541667,0.826923,0.480769,0.423077,1.02273,0.666667,0.754386,0.736842,0.649123,0.93617,0.723404,0.594595,1.13514,1.02703,1.32432,1.37838,0.735849,1.02128,1.19149,1.21277,1,1.33333,1.14286,0.854545,1,1.425,1.425,0.938776,0.938776,0.851852,0.9375
0.291667,0.604167,0.428571,0.368421,0.684211,0.315789,0.489796,0.428571,0.44898,0.571429,0.695652,0.5,0.76087,0.603774,0.603774,0.396226,0.509434,0.632653,0.326531,0.375,0.642857,0.581818,0.290909,0.711111,0.355556,0.321429,0.392857,0.410714,0.446429,0.895833,0.208333,0.4375,0.4,0.589286,0.696429,1,1.08511,0.489362,0.583333,0.958333,0.645833,1.125,0.875,1.08,0.944444,0.777778,1.08163,1.04082,1.15556,1.18182,0.915254,0.912281,0.807018,0.719298,1.10526,0.912281,1.125,1.01961,1.23529,0.833333,0.925926,1.03636,1.34043,1.12766,1
0.510638,0.510638,0.446809,0.442308,0.490566,0.622642,0.577778,0.622222,0.711538,0.653846,0.380952,0.428571,0.269841,0.857143,0.438596,0.614035,0.350877,1,0.555556,0.861111,0.481481,0.510204,0.530612,0.490566,0.72,0.78,0.74,0.6,0.6,0.64,0.857143,0.469388,0.416667,0.796296,0.955556,1.20455,0.981481,0.74,0.82,0.97619,1.2381,1.11905,1.2619,1.16667,0.907407,0.5,0.759259,1,1.13725,1.07843,1.15686,1.03922,0.833333,0.95,0.866667,0.766667,1.125,0.947368,0.807018,0.824561,0.736842,0.929825,0.929825,1.02273,1.01923
0.519231,0.75,0.5,0.407407,0.666667,0.245283,0.886364,0.511628,0.418605,0.608696,0.630435,0.695652,0.717391,0.478261,0.377358,0.54,0.909091,0.823529,0.551724,0.775862,0.574468,0.465517,0.595745,0.461538,0.765957,0.468085,1,0.531915,0.555556,0.538462,0.6,0.906977,0.906977,0.695652,0.591837,0.877551,0.857143,1.05769,0.654545,0.327273,0.527273,0.94,0.714286,0.79661,1.06522,1.02083,0.895833,0.708333,0.978261,1.02128,0.978723,0.770492,0.770492,0.897959,0.8,0.818182,1.10417,1.04167,0.958333,1.08163,1.16327,1.08889,1.06522,0.9375,0.9375
0.583333,0.418605,0.727273,0.568182,0.391304,0.533333,0.688889,0.733333,0.288889,0.681818,0.372549,0.588235,0.622222,0.684211,0.77551,0.530612,0.693878,0.770833,0.612245,0.653061,0.714286,0.489796,0.581395,0.697674,0.813953,0.45098,0.654545,0.795918,0.727273,0.727273,0.428571,0.696429,0.714286,0.25,1.07692,0.865385,0.480769,0.74,0.622642,0.977273,1.04545,0.716981,0.849057,0.8,0.76,0.82,0.979592,0.979592,1.39535,1.04651,1.14286,1.13043,0.847826,0.672727,1.06,1.10638,1.08333,0.895833,1.16667,1.14286,0.666667,0.849057,1.11628,1.48649,1.51351
0.783784,0.36,0.387755,0.52,0.48,0.604651,0.314815,0.444444,0.466667,0.533333,0.517857,0.911111,0.488889,0.458333,1.02273,0.630435,0.72093,0.744186,0.767442,0.930233,0.72093,0.54902,0.729167,1.04651,0.607843,0.944444,0.607143,0.892857,1.03571,0.553571,0.553571,0.372549,0.327869,0.327869,0.76087,0.367347,0.677419,0.435484,0.580645,0.857143,1.09524,1.16667,0.833333,0.880952,0.702128,0.979592,1.20408,0.958333,0.960784,0.960784,1.04082,1.02041,1.02041,0.622951,0.791667,0.875,0.875,0.875,0.888889,1.06667,1.22222,1.22222,1.22222,0.980769,1.44737
0.789474,0.472727,0.490909,0.327273,0.611111,0.68,0.46,0.666667,0.45098,0.568627,0.625,0.354167,0.541667,0.729167,0.454545,1,0.520833,0.327273,0.480769,0.596154,0.978261,0.934783,0.630435,0.863636,0.636364,0.66,0.44,0.431818,0.941176,0.490196,0.431373,0.571429,0.693878,0.755102,0.571429,0.717391,0.5,0.5,0.538462,1.09756,0.804878,0.780488,0.55102,0.766667,0.924528,0.792453,0.839286,0.767857,0.785714,0.839286,0.964286,0.910714,0.959184,0.959184,0.918367,1.21739,0.745763,0.932203,0.79661,0.865385,0.745763,0.903846,0.903846,1.1087,1.02174
0.893617,0.574468,0.702128,0.466667,0.6,0.392857,0.357143,0.545455,0.0227273,0.5,0.45283,0.411765,0.553191,0.583333,0.520833,0.479167,0.591837,0.479167,0.530612,0.387755,0.959184,0.530612,0.510204,0.731707,0.407407,0.956522,1.04082,1.02041,0.979592,0.612245,0.77551,0.510204,0.520833,0.591837,0.615385,0.490196,0.54902,0.979592,0.571429,0.959184,0.927273,0.436364,0.843137,0.431373,1,0.411765,0.955556,1,1.0625,1,1.325,1.125,0.925926,1.03922,1.09804,1.11765,0.941176,1.08889,1.26667,1.02,1.13953,1.08889,1.25581,1.34884,1.2093
0.680851,0.679245,0.509434,0.6,0.787234,0.680851,0.617021,0.55102,0.571429,0.45283,0.56,0.56,0.48,0.280702,0.38,0.436364,0.509091,0.745455,0.818182,0.436364,0.829787,0.931818,0.369565,0.804348,0.543478,0.543478,0.979592,0.857143,0.673469,0.959184,0.55102,0.854167,0.913043,0.902439,0.780488,1.15909,0.931818,0.92,0.714286,0.918367,1.10204,0.857143,0.882353,0.54902,0.960784,0.98,0.913793,0.981481,0.944444,0.907407,0.938776,0.938776,1.10204,1.04082,1.12245,1.12245,0.867925,0.867925,0.867925,1.01887,1,1.05882,0.960784,1.05882,0.960784
0.470588,0.529412,0.652174,0.461538,0.693878,0.408163,0.333333,0.490909,0.436364,0.680851,0.55102,0.612245,0.693878,1.14286,0.595238,0.520833,0.531915,0.595745,0.37037,0.425926,0.442308,0.519231,1.09091,0.863636,0.5,0.442308,0.923077,0.384615,0.384615,0.52,0.54,0.622642,0.804348,0.55102,0.769231,0.849057,0.962264,0.622642,0.433962,0.641509,0.509434,0.509434,0.576923,1.03922,1.03922,0.764706,0.980392,1.17647,0.843137,1.16667,1.16667,0.933333,0.886792,0.886792,1.06383,1.06383,1.06383,1.25532,1.25532,0.93617,0.851852,0.978723,1.04255,0.87234,1.23404
0.320755,0.638298,0.48,1.04545,0.477273,0.47619,0.54717,0.904762,0.442308,0.474576,0.610169,0.79661,0.322034,1.15217,0.608696,0.433962,0.653061,1.04878,0.487805,0.853659,0.611111,0.58,0.596491,0.727273,0.865385,0.384615,0.418182,0.918367,0.571429,0.857143,0.571429,0.644444,0.732143,1.16327,0.959184,0.45098,0.928571,0.803571,0.321429,0.659574,0.944444,0.907407,0.388889,0.62,1.14,1.04,1.10204,1.10204,0.959184,0.897959,1.04082,1.03846,1.07692,1.28571,1.22727,1.22727,1.22727,1,1.22727,1.22727,1,1,0.964286,0.964286,1
