0.0612245,0.142857,0.183673,0.106383,0.0980392,0.12766,0.113636,0.0816327,0.102041,0.122449,0.0408163,0.1875,0.0833333,0.0943396,0.0943396,0.0576923,0.16,0.150943,0.150943,0.1,0.25,0.0909091,0.192308,0.115385,0.115385,0.08,0.160714,0.105263,0.0377358,0.222222,0.244444,0.133333,0.0888889,0.177778,0.181818,0.150943,0.166667,0.25,0.270833,0.177778,0.22,0.125,0.130435,0.130435,0.372093,0.325581,0.348837,0.348837,0.259259,0.186441,0.322034,0.186441,0.176471,0.245614,0.413043,0.347826,0.478261,0.456522,0.5625,0.395833,0.387755,0.388889,0.673469,0.510204,0.55102
0.0384615,0.0769231,0.134615,0.12,0.178571,0.160714,0.160714,0.12,0.06,0.18,0.12,0.08,0.159091,0.108696,0.282051,0.0769231,0.205128,0.176471,0.148148,0.145455,0.145455,0.102041,0.116667,0.183673,0.122449,0.122449,0.0408163,0.121951,0.170732,0.148936,0.255319,0.0851064,0.297872,0.0851064,0.230769,0.229167,0.166667,0.229167,0.333333,0.309524,0.267857,0.196429,0.160714,0.178571,0.160714,0.142857,0.1875,0.25,0.423077,0.22807,0.245614,0.192982,0.280702,0.245614,0.372549,0.454545,0.613636,0.372549,0.568627,0.45098,0.42,0.42,0.46,0.358491,0.521739
0.130435,0.0869565,0.22,0.0727273,0.109091,0.127273,0.0909091,0.0576923,0.153846,0.152174,0.135593,0.146341,0.136364,0.113636,0.227273,0.0851064,0.0851064,0.12766,0.125,0.142857,0.142857,0.0892857,0.155556,0.132075,0.0545455,0.0545455,0.2,0.181818,0.163636,0.163636,0.145455,0.109091,0.135593,0.169492,0.169492,0.18,0.306122,0.212766,0.229167,0.1875,0.25,0.208333,0.218182,0.320755,0.140351,0.210526,0.217391,0.244898,0.346939,0.285714,0.282609,0.296296,0.319149,0.295455,0.395349,0.358491,0.415094,0.45283,0.396226,0.613636,0.604167,0.479167,0.553191,0.576923,0.692308
0.134615,0.0566038,0.173913,0.212766,0.106383,0.0535714,0.166667,0.145833,0.0625,0.0416667,0.136364,0.181818,0.166667,0.0350877,0.0701754,0.0769231,0.125,0.0816327,0.22,0.14,0.18,0.12,0.16,0.12,0.2,0.186047,0.0930233,0.0930233,0.125,0.108696,0.230769,0.0980392,0.137255,0.297872,0.212766,0.191489,0.191489,0.234043,0.255319,0.212766,0.116279,0.152174,0.302326,0.185185,0.185185,0.255814,0.255319,0.276596,0.319149,0.365385,0.244898,0.270833,0.536585,0.327273,0.583333,0.416667,0.280702,0.411765,0.377049,0.557692,0.518519,0.481481,0.574074,0.592593,0.537037
0.150943,0.0869565,0.217391,0.152174,0.150943,0.0754717,0.0980392,0.235294,0.156863,0.215686,0.0980392,0.170213,0.157895,0.175439,0.163636,0.127273,0.163636,0.166667,0.166667,0.117647,0.166667,0.117647,0.122449,0.0344828,0.12069,0.137931,0.12069,0.189655,0.125,0.208333,0.166667,0.192308,0.0784314,0.254902,0.196078,0.0980392,0.215686,0.277778,0.191489,0.134615,0.212766,0.276596,0.234043,0.0652174,0.3125,0.229167,0.208333,0.391304,0.282609,0.204082,0.285714,0.307692,0.269231,0.403846,0.230769,0.346154,0.5625,0.555556,0.666667,0.644444,0.555556,0.666667,0.471698,0.584906,0.68
0.2,0.0952381,0.285714,0.238095,0.0925926,0.240741,0.0784314,0.156863,0.137255,0.157895,0.122807,0.105263,0.196078,0.156863,0.142857,0.183673,0.133333,0.142857,0.25,0.142857,0.214286,0.232558,0.133333,0.0545455,0.215686,0.156863,0.0980392,0.196078,0.117647,0.214286,0.169811,0.226415,0.213115,0.18,0.18,0.22,0.173913,0.173913,0.112903,0.222222,0.1875,0.229167,0.354167,0.521739,0.217391,0.347826,0.23913,0.392157,0.352941,0.3,0.34,0.351852,0.203704,0.351852,0.462963,0.372881,0.588235,0.352941,0.392157,0.547619,0.409091,0.454545,0.636364,0.666667,0.632653
0.212766,0.163265,0.3125,0.229167,0.208333,0.0526316,0.105263,0.150943,0.0714286,0.190476,0.1,0.2,0.183333,0.3125,0.1875,0.254902,0.0566038,0.207547,0.188679,0.132075,0.245283,0.150943,0.226415,0.22449,0.244898,0.265306,0.204082,0.269231,0.134615,0.166667,0.1875,0.169811,0.265306,0.244898,0.152174,0.173913,0.152174,0.297872,0.212766,0.386364,0.2,0.266667,0.155556,0.288889,0.276596,0.296296,0.320755,0.301887,0.27451,0.395833,0.291667,0.333333,0.340909,0.363636,0.454545,0.428571,0.52,0.4,0.576271,0.470588,0.529412,0.490909,0.527273,0.68,0.7
0.0784314,0.0943396,0.0943396,0.196078,0.176471,0.217391,0.12766,0.148936,0.148936,0.142857,0.178571,0.142857,0.12,0.125,0.1875,0.1875,0.132075,0.214286,0.0816327,0.183673,0.0833333,0.125,0.166667,0.12,0.3,0.277778,0.0930233,0.217391,0.153846,0.153846,0.123077,0.294118,0.176471,0.176471,0.192308,0.292683,0.243902,0.132075,0.304348,0.333333,0.25,0.166667,0.311111,0.288889,0.244444,0.4,0.307692,0.585366,0.304348,0.434783,0.307692,0.403846,0.314815,0.465517,0.351852,0.448276,0.448276,0.518519,0.333333,0.37037,0.481481,0.734694,0.972222,0.944444,0.611111
0.444444,0.176471,0.0555556,0.2,0.177778,0.177778,0.254545,0.238095,0.309524,0.238095,0.162791,0.156863,0.235294,0.254902,0.238095,0.261905,0.285714,0.342105,0.152542,0.118644,0.20339,0.192308,0.288462,0.211538,0.211538,0.192308,0.203704,0.264151,0.192308,0.196078,0.352941,0.25,0.409091,0.227273,0.172414,0.241379,0.189655,0.241379,0.291667,0.23913,0.152174,0.240741,0.314815,0.222222,0.211538,0.25,0.365385,0.255319,0.361702,0.361702,0.276596,0.5,0.340909,0.681818,0.409091,0.431818,0.37931,0.425532,0.5,0.458333,0.396226,0.490566,0.641509,0.54717,0.754717
0.219512,0.191489,0.297872,0.148148,0.12963,0.166667,0.294118,0.2,0.16,0.14,0.26,0.12,0.22,0.204082,0.142857,0.188679,0.245283,0.0847458,0.118644,0.237288,0.101695,0.186441,0.135593,0.169492,0.178571,0.2,0.166667,0.26087,0.210526,0.157895,0.0877193,0.157895,0.210526,0.122807,0.105263,0.111111,0.357143,0.285714,0.285714,0.170213,0.442308,0.333333,0.204082,0.270833,0.3125,0.354167,0.479167,0.3125,0.395833,0.583333,0.293103,0.382979,0.407407,0.347826,0.456522,0.326087,0.457627,0.491525,0.372881,0.7,0.66,0.829787,0.553191,0.607843,0.545455
0.26087,0.217391,0.163265,0.23913,0.23913,0.272727,0.218182,0.2,0.163636,0.196078,0.254902,0.176471,0.215686,0.235294,0.204545,0.272727,0.363636,0.2,0.188679,0.301887,0.188679,0.169811,0.245614,0.192982,0.157895,0.176471,0.372549,0.294118,0.196078,0.259259,0.27907,0.229167,0.214286,0.238095,0.125,0.288462,0.276596,0.361702,0.234043,0.297872,0.37037,0.259259,0.28,0.307692,0.245283,0.301887,0.415094,0.339623,0.431373,0.392857,0.37931,0.245614,0.245614,0.423077,0.326923,0.577778,0.369565,0.521739,0.673913,0.857143,0.652174,0.542857,0.857143,1.08571,0.87234
0.240741,0.148148,0.240741,0.111111,0.101695,0.107143,0.192308,0.269231,0.22807,0.244444,0.311111,0.163265,0.26087,0.217391,0.255319,0.12766,0.166667,0.137255,0.235294,0.2,0.347826,0.173913,0.340426,0.255319,0.268293,0.14,0.185185,0.166667,0.191489,0.214286,0.196429,0.333333,0.195652,0.282609,0.270833,0.333333,0.333333,0.3125,0.369565,0.234043,0.255319,0.255319,0.314815,0.225806,0.274194,0.641026,0.3,0.38,0.32,0.346154,0.259259,0.314815,0.555556,0.22,0.452381,0.510204,0.510638,0.468085,0.375,0.511111,0.55102,0.972222,0.805556,0.888889,0.708333
0.235294,0.196078,0.230769,0.211538,0.115385,0.26,0.18,0.3,0.291667,0.361702,0.255319,0.4,0.222222,0.311111,0.06,0.28,0.304348,0.26087,0.117647,0.265306,0.204082,0.173077,0.173077,0.153846,0.192308,0.23913,0.317073,0.341463,0.439024,0.192982,0.315789,0.175439,0.350877,0.245614,0.175439,0.32,0.38,0.465116,0.241379,0.346154,0.404255,0.425532,0.361702,0.425532,0.425532,0.428571,0.38,0.396552,0.189655,0.442308,0.388889,0.407407,0.351852,0.574468,0.5,0.761905,0.47619,0.387755,0.571429,0.612245,0.591837,0.696429,0.607143,0.791667,0.895833
0.270833,0.268293,0.414634,0.255319,0.212766,0.215686,0.176471,0.176471,0.27451,0.211538,0.363636,0.26,0.215686,0.27451,0.176471,0.235294,0.23913,0.245614,0.175439,0.235294,0.196078,0.227273,0.363636,0.346154,0.361702,0.357143,0.211538,0.538462,0.283019,0.264151,0.283019,0.132075,0.245283,0.229167,0.3125,0.269231,0.192308,0.192308,0.363636,0.298246,0.280702,0.350877,0.368421,0.468085,0.319149,0.216216,0.486486,0.27027,0.756757,0.432432,0.396226,0.617021,0.382979,0.510638,0.456522,0.5,0.785714,0.4,0.55102,0.875,0.725,0.673469,0.632653,0.833333,0.770833
0.229167,0.270833,0.265306,0.210526,0.350877,0.140351,0.244898,0.183673,0.285714,0.22449,0.369565,0.344828,0.282609,0.264151,0.283019,0.188679,0.283019,0.183673,0.22449,0.196429,0.357143,0.4,0.236364,0.266667,0.333333,0.232143,0.196429,0.214286,0.214286,0.354167,0.1875,0.291667,0.218182,0.178571,0.267857,0.347826,0.382979,0.319149,0.333333,0.395833,0.3125,0.416667,0.4375,0.34,0.333333,0.37037,0.632653,0.387755,0.622222,0.613636,0.40678,0.333333,0.491228,0.508772,0.491228,0.385965,0.392857,0.509804,0.627451,0.611111,0.722222,0.672727,0.978723,0.914894,0.978723
0.255319,0.361702,0.340426,0.269231,0.226415,0.45283,0.311111,0.355556,0.423077,0.326923,0.238095,0.0793651,0.206349,0.285714,0.210526,0.245614,0.245614,0.722222,0.5,0.583333,0.259259,0.387755,0.285714,0.283019,0.36,0.34,0.34,0.34,0.26,0.3,0.469388,0.306122,0.266667,0.296296,0.333333,0.5,0.222222,0.38,0.42,0.428571,0.52381,0.52381,0.357143,0.380952,0.351852,0.333333,0.462963,0.45614,0.490196,0.568627,0.568627,0.568627,0.483333,0.6,0.466667,0.583333,0.604167,0.631579,0.561404,0.45614,0.754386,0.596491,0.77193,0.931818,0.730769
0.307692,0.5,0.326923,0.277778,0.266667,0.169811,0.363636,0.44186,0.209302,0.434783,0.304348,0.369565,0.391304,0.434783,0.320755,0.26,0.386364,0.294118,0.37931,0.310345,0.234043,0.258621,0.297872,0.269231,0.446809,0.319149,0.404255,0.404255,0.288889,0.365385,0.4,0.465116,0.627907,0.434783,0.387755,0.387755,0.326531,0.557692,0.290909,0.381818,0.272727,0.42,0.357143,0.389831,0.565217,0.5625,0.395833,0.416667,0.521739,0.531915,0.574468,0.393443,0.409836,0.510204,0.563636,0.454545,0.520833,0.645833,0.666667,0.612245,0.693878,0.711111,0.695652,0.854167,0.791667
0.3125,0.348837,0.386364,0.340909,0.391304,0.266667,0.311111,0.377778,0.355556,0.363636,0.313725,0.294118,0.377778,0.263158,0.469388,0.408163,0.387755,0.4375,0.346939,0.367347,0.387755,0.265306,0.348837,0.44186,0.488372,0.313725,0.345455,0.469388,0.309091,0.254545,0.25,0.339286,0.357143,0.25,0.423077,0.365385,0.384615,0.32,0.358491,0.431818,0.522727,0.320755,0.433962,0.44,0.48,0.36,0.612245,0.510204,0.674419,0.651163,0.387755,0.543478,0.608696,0.418182,0.52,0.468085,0.645833,0.604167,0.625,0.55102,0.5,0.773585,0.953488,1,1.24324
0.594595,0.44,0.265306,0.4,0.36,0.372093,0.37037,0.296296,0.333333,0.422222,0.357143,0.444444,0.311111,0.333333,0.454545,0.413043,0.372093,0.348837,0.325581,0.395349,0.604651,0.411765,0.4375,0.465116,0.313725,0.407407,0.267857,0.428571,0.428571,0.285714,0.321429,0.411765,0.278689,0.245902,0.391304,0.285714,0.290323,0.403226,0.370968,0.44898,0.642857,0.690476,0.571429,0.571429,0.553191,0.510204,0.653061,0.395833,0.529412,0.411765,0.55102,0.55102,0.530612,0.42623,0.375,0.5625,0.520833,0.5625,0.481481,0.777778,0.977778,0.933333,0.911111,0.75,1
0.684211,0.363636,0.218182,0.254545,0.555556,0.46,0.58,0.431373,0.27451,0.431373,0.479167,0.5,0.4375,0.291667,0.418182,0.416667,0.541667,0.254545,0.384615,0.403846,0.434783,0.586957,0.347826,0.318182,0.363636,0.44,0.42,0.386364,0.45098,0.54902,0.372549,0.326531,0.408163,0.428571,0.510204,0.391304,0.403846,0.461538,0.442308,0.487805,0.682927,0.804878,0.510204,0.316667,0.396226,0.433962,0.607143,0.517857,0.392857,0.517857,0.553571,0.321429,0.55102,0.44898,0.714286,0.608696,0.694915,0.542373,0.576271,0.692308,0.525424,0.75,0.730769,0.934783,0.934783
0.574468,0.489362,0.553191,0.422222,0.444444,0.178571,0.428571,0.340909,0.340909,0.613636,0.358491,0.352941,0.276596,0.458333,0.520833,0.375,0.428571,0.416667,0.469388,0.530612,0.653061,0.510204,0.469388,0.658537,0.277778,0.5,0.55102,0.530612,0.387755,0.469388,0.489796,0.44898,0.5,0.510204,0.480769,0.352941,0.470588,0.591837,0.367347,0.408163,0.381818,0.4,0.490196,0.490196,0.666667,0.470588,0.6,0.666667,0.625,0.471698,0.625,0.7,0.462963,0.529412,0.529412,0.72549,0.764706,0.822222,0.933333,0.78,0.837209,0.911111,1.09302,1.2093,1.23256
0.595745,0.471698,0.377358,0.490909,0.659574,0.510638,0.531915,0.469388,0.510204,0.320755,0.42,0.42,0.34,0.280702,0.42,0.345455,0.418182,0.418182,0.436364,0.236364,0.425532,0.636364,0.369565,0.347826,0.521739,0.521739,0.367347,0.44898,0.489796,0.44898,0.489796,0.5625,0.5,0.560976,0.756098,0.522727,0.636364,0.5,0.55102,0.612245,0.530612,0.510204,0.627451,0.529412,0.529412,0.58,0.413793,0.481481,0.555556,0.592593,0.571429,0.673469,0.816327,0.632653,0.673469,0.795918,0.660377,0.754717,0.679245,0.773585,0.978261,0.705882,0.823529,0.745098,1.05882
0.509804,0.372549,0.478261,0.442308,0.469388,0.510204,0.37037,0.545455,0.254545,0.489362,0.326531,0.489796,0.428571,0.619048,0.5,0.520833,0.489362,0.659574,0.462963,0.37037,0.519231,0.423077,0.681818,0.477273,0.365385,0.423077,0.576923,0.384615,0.346154,0.5,0.56,0.490566,0.478261,0.632653,0.5,0.603774,0.433962,0.54717,0.471698,0.396226,0.509434,0.471698,0.461538,0.568627,0.54902,0.588235,0.666667,0.666667,0.607843,0.592593,0.62963,0.733333,0.566038,0.509434,0.808511,0.829787,0.702128,0.93617,1.06383,0.93617,0.592593,0.723404,0.978723,0.93617,1.21277
0.603774,0.595745,0.64,0.5,0.5,0.333333,0.54717,0.571429,0.442308,0.372881,0.389831,0.474576,0.372881,0.695652,0.543478,0.566038,0.55102,0.829268,0.536585,0.780488,0.425926,0.48,0.491228,0.436364,0.596154,0.480769,0.472727,0.612245,0.469388,0.653061,0.612245,0.622222,0.571429,0.632653,0.632653,0.529412,0.482143,0.75,0.464286,0.638298,0.555556,0.481481,0.444444,0.64,0.74,0.6,0.632653,0.632653,0.693878,0.612245,0.755102,0.730769,0.75,0.952381,0.931818,1,1.13636,0.777778,0.977273,1.13636,0.87037,0.87037,0.910714,0.946429,1
