0.2855,0.209,0.123,0.2235,0.403,0.4415,0.421,0.243,0.129,0.547,0.474,0.4925,0.2855,0.401,0.1775,0.3905,0.278,0.469,0.3765,0.257,0.315,0.1095,0.457,0.334,0.247,0.552,0.149,0,0.3235,0.368,0,0.3785,0.1255,0.3695,0,0.1155,0,0.2695,0,0.054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123,0,0,0.12
0.119,0,0.184,0.538,0.2695,0.334,0.297,0.125,0.127,0.201,0.255,0.285,0.363,0.1155,0.379,0.139,0.371,0.305,0.1595,0.379,0.241,0.334,0,0.1435,0.2455,0.279,0.2535,0.0545,0.3395,0,0.292,0.3605,0,0.2585,0,0.105,0.2385,0.2325,0.251,0.0975,0.107,0.1085,0.251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2325,0.33,0.325,0.219,0.4215,0.2055,0.1365,0.4445,0.614,0.3495,0.149,0.257,0.3025,0.338,0.0105,0.127,0.2155,0.2485,0.37,0.0055,0.1625,0.123,0.1855,0.279,0.251,0.3635,0.2195,0.119,0.1145,0.2875,0.1065,0.2685,0.243,0.2285,0.198,0,0.2515,0.243,0.339,0.236,0.3735,0.127,0.1765,0.122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1175,0.253
0.1135,0.343,0.3205,0.1315,0.124,0.369382,0.34,0.3735,0.4845,0.2755,0.370127,0.344618,0.2255,0.248,0.131863,0.1335,0.3835,0.335,0.1285,0.1005,0.262,0.132,0.313,0,0.1065,0.333,0.5535,0.3805,0.1275,0.2105,0.2145,0,0.366,0.16,0.335,0.0855,0,0.327,0,0.0915,0.0945,0.1895,0.119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.502,0.1335,0.202,0.2465,0.133,0.506,0.3075,0.365,0.085,0.2415,0.1235,0.2525,0.2135,0.1085,0.1405,0.205,0.413,0.2525,0.2465,0.2985,0.1285,0.131,0.213,0.1125,0.3525,0.256,0.208,0.2605,0.1205,0.365,0.259,0.1275,0.182,0.1615,0.085,0.1245,0.248,0.2055,0.1035,0.2805,0.227,0.244,0.123,0.1185,0.103,0,0,0.105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.365,0.1325,0.0905,0.2305,0.3865,0.2585,0.1295,0.328,0.119,0.24,0.4995,0.084,0.201,0.223,0.1,0.23,0.394,0.2585,0.129,0.2435,0.2435,0.106,0.353,0,0.135,0.209,0.12,0,0.262,0.4785,0.214,0.133,0.009,0.1365,0.188,0.314,0.244,0.5015,0,0.2055,0,0.0005,0,0,0,0.1275,0,0,0.127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.337,0.207,0.2345,0.3505,0.309,0.375,0.3255,0.5065,0.2235,0.464,0.263,0.312,0.127,0.407,0.262,0.3495,0.156,0.1245,0.2415,0.2255,0.4885,0.165,0.2575,0.1245,0.0015,0.1225,0.13,0.349,0.102,0.2925,0.373,0.1205,0.1535,0.129,0.1425,0.1595,0.092,0.0825,0.3315,0.383,0,0,0.12,0.085,0.049,0,0,0.092,0.1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.126,0.5105,0.2055,0.249,0.125,0.2625,0.384,0.2885,0.2075,0.121,0.25,0.2185,0.4535,0.2535,0.0795,0.201,0.1255,0.3845,0.1245,0.2645,0.2545,0.2475,0.4615,0.248,0.1185,0.1925,0.1335,0.0775,0.1245,0.2495,0,0.333,0.121,0.2525,0.1825,0.1225,0.1435,0.139,0.353,0.122,0.1005,0.126,0.2065,0.252,0.222,0.1245,0.1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.351,0.4775,0.3775,0.2725,0.128,0.338,0.524,0.3205,0.055,0.3615,0.408,0.307,0.244,0.082,0.4745,0.24,0.0845,0.124,0.106,0,0.3045,0.3895,0.2415,0.3015,0.479,0.335,0.103,0.3755,0.253,0.2995,0.4585,0.3715,0.324,0.2485,0.368,0.248,0.3385,0.24,0.113,0.126,0.088,0.116,0.118,0.374,0.2105,0,0.219,0.124,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.247,0.2395,0.399,0.4085,0.288,0.375,0.2405,0.2495,0.1895,0.3715,0.3695,0.34,0.3265,0.2315,0.1305,0.354,0,0.126,0.3615,0.1155,0.357,0.2365,0.252,0.2345,0.4345,0.354,0.2805,0.3475,0.262,0.1235,0.2275,0.497,0.501,0.239,0.353,0.244,0.3545,0.2505,0.2335,0.212,0,0.1215,0.2175,0.13,0.321,0,0,0.244,0.2575,0.2455,0,0.085,0,0,0,0,0,0,0,0,0,0,0,0,0
0.254,0.4885,0.252,0.106,0.243,0.3595,0.229,0.3615,0,0.2505,0.2175,0.2025,0.132,0.494,0.242,0.131,0.469,0,0.24,0.2445,0.1185,0.341,0.5095,0.2435,0.4055,0.088,0.121,0.376,0.412,0.2125,0.238,0.252,0.311,0.3835,0.126,0.2525,0.373,0.203,0.0895,0.252,0.135,0.1275,0.123,0.123,0.2575,0.3645,0.21,0.123,0.199,0,0.121,0.1225,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1235,0.302,0.1175,0.334,0.0935,0.086,0.413,0.3765,0.069,0,0.325,0.344,0.253,0.248,0.122,0.1235,0.4185,0.2505,0.1205,0.32,0.3255,0.2125,0.4765,0.306,0.2535,0.2475,0.253,0.075,0.37,0.121,0.255,0.27,0.369,0.236,0.253,0.349,0.373,0.2625,0.3665,0.2435,0.1245,0.379,0,0.108,0.218,0,0.122,0.13,0.1225,0.2505,0.129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50182,0.2505,0.4585,0.2565,0.4545,0.492,0.24,0.3255,0.3795,0.381,0,0.3775,0.2475,0.245,0.365,0.2955,0.341,0.085,0.2525,0.3295,0.48,0.257,0.2485,0.251,0.315,0.194,0.1285,0.2705,0.384,0.0725,0.195,0.3765,0.371,0,0.2435,0.2515,0.246,0.071,0.25,0.259,0.208,0.26,0.4985,0.096,0.3815,0.1085,0.4955,0.1255,0.36,0.2445,0.0975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.391,0.3925,0.458,0.5115,0.135,0.334,0.3785,0.323,0.2475,0.2065,0.488,0.505,0,0.368,0.5095,0.397,0.251,0.357,0.3675,0.371,0.1235,0.3675,0.089,0.33,0.127,0.179,0.2935,0.379,0.32,0.321,0.129,0.382,0.38,0.375,0.2185,0.2865,0.3465,0.0925,0.1275,0.127,0.2065,0.2435,0.126,0.246,0.126,0.129,0.088,0.241,0.248,0.2545,0,0.123,0.243,0.123,0,0,0,0,0,0,0,0,0,0,0
