0.064,0.198,0.188,0.1805,0.407,0.4715,0.367572,0.1525,0.345329,0.1515,0.24,0.042,0.0935,0.475,0.3315,0.2435,0.354,0.318986,0.4655,0.2305,0.091,0.158,0.4365,0.292,0.257,0.2265,0.003,0.2635,0.1465,0.1335,0.044,0,0.1105,0.289,0.2015,0.3255,0.0055,0.1585,0.2145,0.166,0.0045,0.2115,0,0,0,0.002,0.007,0,0.0005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.397,0.345,0.0325,0.3175,0.2765,0.195,0.195,0.2635,0.493,0.086,0.255,0.0945338,0.278,0.3665,0.174,0.4565,0.2355,0.368,0.3125,0.2375,0.4105,0.4245,0.3225,0.143,0.048,0.136,0.1745,0.3365,0.2505,0,0.138,0.0611111,0.1895,0.476,0.1505,0.3175,0.0685,0.1625,0.1135,0.005,0.414963,0,0,0.0535,0,0,0,0,0.0215,0,0,0,0,0,0,0,0,0,0,0,0.118,0,0.106,0,0
0.3285,0.1905,0.1615,0.212,0.3995,0.4305,0.376,0.2595,0.201,0.4775,0.463,0.461,0.328,0.4365,0.186,0.401,0.2865,0.473,0.3525,0.2885,0.321,0.0955,0.4355,0.3775,0.2615,0.517,0.18,0,0.3195,0.353,0.054,0.3695,0.159,0.363,0.0135,0.1275,0.0055,0.3195,0.0795,0.0835,0,0,0,0.0645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1235,0,0,0.12
0.1245,0.0015,0.234,0.4605,0.279,0.354,0.3465,0.125,0.169,0.2675,0.252,0.288,0.3205,0.1445,0.3465,0.1325,0.3835,0.2885,0.181,0.363,0.288,0.383,0,0.222,0.255,0.308,0.2555,0.105,0.3155,0.017,0.302,0.3595,0.0755,0.2625,0,0.0785,0.2505,0.235,0.228,0.148,0.114,0.1005,0.2715,0,0.0145,0.011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.249,0.317,0.3395,0.2625,0.391,0.1935,0.136,0.4675,0.565,0.3255,0.122,0.2785,0.272,0.3015,0.086,0.158,0.196,0.3,0.3565,0.0595,0.1995,0.1245,0.2555,0.316,0.3025,0.3825,0.258,0.1485,0.182,0.31,0.1025,0.2625,0.2555,0.2355,0.2155,0,0.3005,0.255,0.327,0.222,0.365,0.1355,0.2035,0.12,0,0,0.0245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1215,0.2455
0.124,0.3405,0.306,0.162,0.126,0.377194,0.3305,0.374,0.4845,0.2865,0.360786,0.36401,0.26,0.294,0.118878,0.139,0.373,0.355,0.1195,0.1055,0.2015,0.1935,0.3365,0,0.1045,0.3395,0.534,0.388,0.143,0.2165,0.2385,0.0355,0.4135,0.1605,0.3615,0.098,0,0.348,0,0.098,0.091,0.206,0.1315,0,0,0.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5145,0.128,0.2145,0.2975,0.2075,0.48,0.2615,0.362,0.1315,0.283,0.123,0.247,0.224,0.109,0.125,0.2015,0.4395,0.2465,0.2535,0.269,0.139,0.124,0.1995,0.101,0.363,0.265,0.196,0.2555,0.1235,0.358,0.24,0.13,0.2445,0.1965,0.082,0.1255,0.233,0.2675,0.1365,0.3125,0.225,0.2475,0.127,0.112,0.12,0,0,0.1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3525,0.1675,0.1035,0.2675,0.3735,0.2295,0.1205,0.3125,0.131,0.216,0.4815,0.1255,0.2055,0.229,0.11,0.2465,0.3695,0.241,0.17,0.2045,0.242,0.093,0.376,0,0.17,0.2345,0.1535,0,0.2395,0.4525,0.2895,0.136,0.0985,0.1695,0.228,0.382,0.236,0.504,0.034,0.199,0.0925,0.0615,0.0245,0,0,0.1265,0,0.0015,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.351,0.197,0.2255,0.3275,0.325,0.41,0.3225,0.509,0.2005,0.4325,0.2615,0.327,0.152,0.426,0.2635,0.377,0.19,0.117,0.2255,0.2625,0.52,0.214,0.27,0.122,0.1085,0.1195,0.158,0.361,0.15,0.3415,0.3785,0.1235,0.1615,0.121,0.1075,0.1585,0.093,0.128,0.351,0.3685,0,0,0.13,0.0875,0.081,0.002,0,0.097,0.1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1575,0.5055,0.2205,0.2485,0.137,0.2835,0.382,0.269,0.224,0.1215,0.27,0.208,0.4595,0.25,0.0915,0.205,0.1245,0.3725,0.1285,0.321,0.2405,0.2565,0.4525,0.229,0.162,0.1935,0.1805,0.093,0.184,0.253,0,0.3155,0.14,0.259,0.2625,0.1745,0.131,0.2075,0.3465,0.142,0.097,0.124,0.2145,0.2435,0.221,0.1135,0.208,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.327,0.465,0.373,0.293,0.127,0.35,0.5235,0.308,0.102,0.3705,0.37,0.29,0.259,0.0875,0.4725,0.256,0.0845,0.154,0.112,0.001,0.2995,0.3875,0.258,0.32,0.4515,0.3575,0.0975,0.367,0.2435,0.285,0.4605,0.356,0.3215,0.24,0.388,0.2505,0.331,0.2385,0.1025,0.1355,0.08,0.1175,0.122,0.374,0.2125,0,0.224,0.127,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.253,0.2535,0.3935,0.433,0.2965,0.3985,0.2675,0.2465,0.1985,0.365,0.3645,0.322,0.3645,0.2225,0.1195,0.3475,0,0.1515,0.422,0.106,0.3405,0.233,0.248,0.263,0.454,0.359,0.2965,0.334,0.3085,0.126,0.212,0.493,0.493,0.228,0.335,0.2335,0.3365,0.2445,0.231,0.214,0,0.121,0.2165,0.12,0.335,0,0,0.2565,0.2985,0.254,0,0.086,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2505,0.5,0.256,0.0965,0.257,0.3425,0.2415,0.367,0.0455,0.246,0.203,0.2075,0.149,0.435,0.3065,0.119,0.4875,0.0115,0.2505,0.25,0.1315,0.324,0.464,0.259,0.3935,0.0895,0.1285,0.3725,0.4,0.2245,0.239,0.2765,0.3445,0.387,0.126,0.248,0.377,0.218,0.0835,0.2525,0.1165,0.1165,0.1225,0.129,0.2425,0.3475,0.2205,0.127,0.195,0,0.129,0.126,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1475,0.3065,0.0965,0.3395,0.094,0.0785,0.3775,0.3745,0.068,0,0.325,0.342,0.2505,0.24,0.127,0.1265,0.4185,0.257,0.1285,0.3235,0.3235,0.2415,0.492,0.3455,0.2435,0.251,0.3045,0.0705,0.3755,0.129,0.245,0.274,0.3785,0.2325,0.272,0.3715,0.3685,0.285,0.369,0.2325,0.1405,0.3685,0,0.119,0.2275,0,0.128,0.1125,0.124,0.2385,0.121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.460151,0.2465,0.464,0.298,0.461,0.497,0.237,0.3125,0.369,0.3785,0,0.404,0.2475,0.2885,0.3565,0.2815,0.3305,0.076,0.238,0.3155,0.4925,0.243,0.247,0.2525,0.3195,0.193,0.125,0.266,0.371,0.073,0.1815,0.371,0.3775,0,0.232,0.2485,0.2525,0.076,0.249,0.2445,0.201,0.25,0.496,0.0975,0.423,0.1145,0.4955,0.121,0.3525,0.253,0.095,0,0.032,0,0,0,0,0,0,0,0,0,0,0,0
0.374,0.4035,0.4605,0.5065,0.115,0.321,0.383,0.311,0.2565,0.1905,0.4835,0.499,0,0.3795,0.4985,0.3875,0.256,0.422,0.3535,0.382,0.13,0.381,0.092,0.349,0.131,0.195,0.295,0.37,0.329,0.317,0.123,0.3675,0.3685,0.342,0.2205,0.2815,0.346,0.098,0.1285,0.1235,0.198,0.2505,0.124,0.247,0.124,0.121,0.089,0.248,0.252,0.2455,0,0.127,0.257,0.1245,0,0,0,0,0,0,0,0,0,0,0
