0.22,0.3065,0.2255,0.189,0.2715,0.2685,0.2085,0.3245,0.339,0.2555,0.2075,0.276,0.288,0.226,0.1895,0.241275,0.275,0.1575,0.334,0.2835,0.3285,0.2985,0.315,0.29,0.279,0.218,0.302,0.329,0.3285,0.323,0.3715,0.4435,0.338,0.325,0.4035,0.5435,0.4345,0.3475,0.473,0.448528,0.5175,0.547,0.4815,0.531,0.556,0.422369,0.781,0.603,0.808,0.7925,0.8705,0.7855,0.761,0.943,0.9485,0.9245,0.9595,0.8455,0.946,0.7975,0.968,0.9145,0.9585,0.856,0.9535
0.2105,0.2955,0.2085,0.3235,0.2515,0.333,0.2305,0.334,0.228,0.1665,0.3545,0.2885,0.3575,0.285911,0.303125,0.2025,0.31,0.3535,0.375,0.2855,0.3045,0.325,0.299,0.2725,0.2765,0.3715,0.2975,0.3815,0.2815,0.2985,0.3595,0.2675,0.331,0.3495,0.3975,0.4235,0.3585,0.397,0.411,0.4375,0.484791,0.4295,0.608,0.506,0.681,0.642,0.6085,0.6,0.8725,0.7815,0.867,0.931,0.846,0.841,0.957,0.9665,0.946,0.982,0.8825,0.9325,0.971,0.94,0.795,0.97,0.836
0.321,0.344,0.2745,0.223,0.15,0.1725,0.315189,0.3115,0.132599,0.2915,0.3315,0.3355,0.36,0.336,0.2465,0.2965,0.198,0.327063,0.3105,0.325,0.268,0.336,0.2485,0.264,0.3225,0.2875,0.3385,0.3615,0.3645,0.3845,0.3815,0.372,0.3085,0.37,0.391,0.363,0.4865,0.4425,0.5125,0.481,0.5055,0.4485,0.663,0.6575,0.686,0.6545,0.7125,0.8165,0.7995,0.8645,0.914,0.8965,0.9155,0.8815,0.97,0.9705,0.982,0.9835,0.9185,0.924,0.9855,0.944,0.9445,0.991,0.947
0.2115,0.306,0.3565,0.2355,0.3505,0.3375,0.2585,0.255,0.3975,0.293,0.311,0.332736,0.2715,0.390939,0.237,0.2455,0.3525,0.2375,0.3495,0.382,0.289,0.3725,0.279,0.4225,0.423,0.351,0.277,0.2795,0.3325,0.4725,0.382,0.449167,0.4615,0.335,0.444,0.407,0.5175,0.5185,0.429,0.5845,0.603241,0.6325,0.7385,0.6315,0.726,0.7645,0.78,0.761,0.809,0.8405,0.8395,0.8815,0.9495,0.9625,0.9555,0.985,0.9905,0.993,0.9715,0.9985,0.8825,0.9235,0.8765,0.9705,0.9975
0.2395,0.333,0.4375,0.4805,0.3195,0.271,0.203,0.285,0.4345,0.2775,0.441,0.326,0.329,0.318,0.2815,0.364,0.453,0.32,0.252,0.4295,0.2815,0.2735,0.3815,0.4115,0.3185,0.1795,0.3505,0.4125,0.337,0.483,0.41,0.4395,0.4845,0.457,0.5555,0.413,0.371,0.473,0.5865,0.54,0.632,0.6575,0.8295,0.609,0.7405,0.784,0.8725,0.8555,0.916,0.8965,0.9465,0.896,0.9425,0.978,0.988,0.9745,0.99,0.9975,0.942,0.9985,0.9975,0.8835,0.9985,0.989,0.875
0.356,0.302,0.4015,0.2715,0.2965,0.4075,0.331,0.3755,0.313,0.376,0.36,0.309,0.3465,0.413,0.349,0.2695,0.219,0.352,0.4345,0.3015,0.468,0.4145,0.452392,0.249,0.2375,0.483,0.402,0.345,0.384,0.493,0.2825,0.335,0.572,0.3265,0.479,0.482,0.4225,0.562,0.4795,0.592,0.671,0.556,0.5105,0.781,0.6545,0.757,0.927,0.919,0.8445,0.8825,0.932,0.927,0.9615,0.9885,0.995,0.999,0.9985,0.9985,0.9975,1,0.991,0.999,1,0.9835,0.9675
0.431,0.438,0.465,0.327,0.4135,0.3895,0.399,0.4115,0.3,0.3795,0.389,0.381,0.4615,0.362,0.415,0.421,0.4525,0.4015,0.4115,0.4825,0.4295,0.496,0.414,0.442,0.3895,0.367,0.416,0.5545,0.401,0.512,0.493,0.3965,0.5255,0.4135,0.542,0.547,0.3485,0.5985,0.488,0.5605,0.5305,0.638,0.7055,0.6675,0.776,0.8265,0.775,0.8015,0.9745,0.9475,0.9875,0.989,0.984,0.951,0.946,0.996,0.997,0.972714,0.9985,0.9985,0.9995,0.997541,0.9915,0.9,0.786
0.423,0.443,0.464,0.476,0.377,0.48402,0.453,0.478,0.4715,0.409571,0.336469,0.378296,0.352,0.48,0.383592,0.401,0.475,0.5035,0.3625,0.4505,0.545,0.3825,0.4005,0.477,0.5765,0.3645,0.2135,0.2395,0.54,0.4895,0.4475,0.5405,0.4485,0.5425,0.5805,0.584,0.5245,0.5765,0.5975,0.5935,0.604,0.5455,0.7515,0.7785,0.919,0.7945,0.941,0.96,0.919,0.9865,0.9535,0.967,0.9925,0.995,0.9975,0.9985,0.998,0.9985,1,0.9995,0.9995,1,0.9995,1,1
0.412,0.501,0.3695,0.444,0.449,0.447,0.289,0.5015,0.484,0.441,0.404,0.461,0.4805,0.4785,0.5215,0.579,0.4595,0.402,0.5205,0.2855,0.4325,0.577,0.5445,0.4595,0.4315,0.4555,0.4285,0.5335,0.5775,0.357,0.5065,0.5355,0.5125,0.6075,0.6295,0.588,0.5195,0.5635,0.515,0.574,0.5575,0.6195,0.7565,0.6655,0.7605,0.8925,0.8585,0.8415,0.934,0.959,0.9725,0.995,0.9965,0.996,0.9975,0.9975,0.9995,0.9995,0.9985,1,0.9985,1,1,1,1
0.3625,0.4315,0.456,0.4715,0.4185,0.45,0.529,0.377,0.479,0.5615,0.51,0.432,0.5205,0.443,0.4975,0.443,0.4725,0.5195,0.467,0.481,0.4675,0.609054,0.5015,0.505,0.536,0.521,0.556,0.625726,0.4185,0.4065,0.548,0.539,0.6125,0.6115,0.531,0.542,0.4895,0.493,0.7535,0.6545,0.7165,0.686,0.783,0.815,0.819,0.7855,0.762,0.795,0.882,0.908,0.9635,0.9965,0.997,0.998,0.999,0.9985,1,1,0.9995,0.9985,0.9995,1,1,1,1
0.51,0.5125,0.4575,0.349,0.353,0.5075,0.595,0.3315,0.49,0.2815,0.325,0.382,0.5,0.484,0.3755,0.5405,0.4835,0.5645,0.5115,0.4155,0.4795,0.5155,0.444,0.4935,0.569,0.487,0.5265,0.396,0.437,0.3905,0.401,0.5455,0.4645,0.618,0.545,0.644,0.611,0.5675,0.514,0.54,0.8075,0.7495,0.796,0.6945,0.7695,0.8705,0.8675,0.887,0.8335,0.964,0.969,0.999,0.9995,0.999,0.9985,0.9985,0.999,0.9985,0.9995,1,1,1,1,1,1
0.553,0.5065,0.3825,0.514,0.503,0.4555,0.4295,0.4095,0.4575,0.39,0.4955,0.533,0.446,0.4905,0.5175,0.6545,0.426,0.309,0.6045,0.585,0.459,0.502,0.337,0.4965,0.505,0.584,0.547,0.512,0.5105,0.518,0.614,0.5275,0.4895,0.639,0.5485,0.4805,0.6,0.5775,0.476,0.543,0.798,0.6545,0.6445,0.6245,0.629,0.6995,0.7615,0.891,0.9875,0.9885,0.8925,0.996,0.999,0.999,0.9985,0.999,0.9985,0.9995,1,0.921233,1,1,1,1,1
0.358,0.3015,0.4975,0.478,0.5235,0.531,0.384,0.5465,0.576,0.518,0.454,0.49,0.4215,0.5685,0.475,0.4925,0.474,0.5265,0.431,0.5865,0.4095,0.27,0.411,0.611,0.473,0.4495,0.441,0.4945,0.6135,0.5425,0.4205,0.493,0.5745,0.6135,0.497,0.4635,0.5955,0.5475,0.753,0.712,0.572,0.738,0.672,0.604,0.7505,0.903,0.7215,0.8105,0.8285,0.985,0.9585,0.9985,0.999,0.9985,0.9985,0.9985,0.9995,1,1,1,1,1,1,1,0.909
0.472,0.564,0.46,0.528,0.4605,0.5365,0.5235,0.3965,0.514,0.568,0.426,0.3815,0.5905,0.509,0.619,0.567,0.557,0.6325,0.4625,0.5965,0.5435,0.416,0.5685,0.5225,0.499,0.5405,0.534,0.509,0.5405,0.5715,0.576,0.508,0.4425,0.373,0.512,0.64,0.4675,0.563,0.562,0.611,0.7205,0.7385,0.5775,0.6295,0.583,0.951,0.7645,0.6695,0.6465,0.746,0.997,0.911,0.9995,0.998,0.9985,0.9995,1,1,1,1,1,1,1,1,1
0.546,0.382,0.564,0.619,0.499,0.333,0.4985,0.396,0.567,0.554,0.5625,0.568,0.533,0.439,0.28,0.5805,0.3735,0.591,0.5125,0.566,0.591,0.485,0.472,0.5585,0.5315,0.755971,0.4545,0.5115,0.486,0.5475,0.715,0.503,0.5305,0.4195,0.574,0.577,0.529,0.635,0.7075,0.5695,0.652,0.5845,0.8015,0.8305,0.7125,0.586,0.643,0.6605,0.7725,0.9635,0.9125,0.874,0.9845,1.037,0.9995,1,1,1,1,1,1,1,1,1,1
0.5195,0.532,0.7085,0.55,0.526,0.6485,0.527,0.4945,0.6665,0.535,0.614,0.515,0.513,0.659,0.3995,0.6145,0.4165,0.4935,0.56,0.5505,0.549,0.555,0.509,0.5215,0.588,0.527,0.519,0.688,0.507,0.633,0.6805,0.6575,0.468,0.661,0.5545,0.4955,0.521,0.571,0.5475,0.7375,0.674,0.5635,0.802,0.7005,0.6695,0.865,0.7675,0.8195,0.798,0.7045,0.8295,0.9695,0.9735,0.973,1,0.9995,1,1,1,1,1,1,1,1,1
0.377566,0.5815,0.5355,0.6445,0.536,0.49,0.5955,0.528,0.497,0.503,0.5805,0.3965,0.6,0.4495,0.528,0.53,0.5445,0.606,0.652,0.501,0.4135,0.4975,0.501,0.6495,0.4885,0.6415,0.7135,0.5385,0.546,0.796,0.662,0.51,0.4945,0.8265,0.6375,0.644,0.744,0.867,0.7115,0.6525,0.6695,0.7015,0.5045,0.8165,0.541,0.7545,0.491,0.767,0.6545,0.642,0.8835,0.971,0.796,0.9565,1,1,1,1,1,1,1,1,1,1,1
0.5115,0.534,0.5045,0.494,0.523,0.5045,0.603,0.6115,0.554,0.685,0.5205,0.505,0.6125,0.5845,0.507,0.5915,0.579,0.554,0.5945,0.49,0.7105,0.501,0.727,0.544,0.6385,0.7015,0.598,0.6215,0.671,0.6785,0.6335,0.6235,0.4985,0.6435,0.6985,0.591,0.5875,0.6245,0.762,0.5835,0.5795,0.505,0.545,0.569,0.7805,0.7845,0.868,0.717,0.6915,0.7315,0.939,0.8255,0.6745,0.8735,0.926,1,1,1,1,1,1,1,1,1,1
