0.2465,0.378,0.624,0.663,0.261,0.416,0.134,0.3725,0.7965,0.253,0.533,0.319,0.4225,0.4955,0.3195,0.6255,0.6475,0.495,0.2935,0.7165,0.229,0.394,0.501,0.667,0.4105,0,0.4065,0.758,0.489,0.638,0.751,0.4815,0.744,0.542,1,0.3835,0.505,0.713,0.8755,0.894,0.868,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.88,1,1,0.8795
0.386,0.2455,0.7465,0.191,0.2565,0.717,0.38,0.5565,0.415,0.621,0.366,0.439,0.5,0.739,0.385,0.2825,0.264,0.492,0.7085,0.247,0.67,0.5085,0.59786,0.2825,0.294,0.7365,0.5055,0.5545,0.5135,0.8765,0.25,0.3785,0.75,0.419,0.7495,0.805,0.5,0.7645,0.5555,0.8985,0.8895,0.77,0.7415,1,0.876,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.7455,0.652,0.599,0.5885,0.52,0.5,0.635,0.646,0.474,0.457,0.595,0.476,0.434,0.248,0.631,0.7495,0.66,0.629,0.4195,0.664,0.6185,0.6055,0.507,0.885,0.6275,0.3795,0.663,0.877,0.631,0.657,0.698,0.4815,0.6335,0.5035,0.7125,0.8765,0.4085,0.7455,0.5345,0.766,0.619,0.873,0.88,0.875,1,1,1,1,1,1,1,1,1,0.9735,1,1,0.994,1.03409,1.005,1,1,0.995098,1,0.872,0.752
0.5365,0.664,0.6015,0.621,0.521,0.483216,0.3965,0.56,0.515,0.495098,0.37152,0.3955,0.4545,0.7,0.4235,0.3935,0.516,0.4945,0.5295,0.782,0.666,0.6275,0.379,0.71,0.865,0.4035,0,0.2255,0.742,0.722,0.644,0.87,0.5025,0.6685,0.6795,0.734,0.75,0.739,0.8745,0.909,0.7885,0.7545,0.878,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.98
0.3715,0.6205,0.5465,0.6325,0.674,0.502,0.114,0.6255,0.721,0.439,0.428,0.6235,0.569,0.5575,0.571,0.709,0.567,0.373,0.665,0.25,0.427,0.8705,0.665,0.6235,0.667,0.614,0.6315,0.7235,0.6645,0.5,0.5485,0.6565,0.6595,0.894,0.7005,0.755,0.507,0.75,0.778,0.7565,0.652,0.7565,0.877,0.753,0.8975,1,1,0.89,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.3845,0.6215,0.492,0.657,0.3775,0.5965,0.618,0.4375,0.5105,0.753,0.5145,0.5455,0.693,0.385,0.524,0.598,0.429,0.499,0.617,0.5515,0.556,0.461806,0.6495,0.631,0.747,0.7195,0.8875,0.715605,0.289,0.3895,0.66,0.674,1,0.8725,0.7885,0.7605,0.5145,0.499,1,0.7785,1,1,1,1,1,0.8715,0.76,1,0.864,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.512,0.687,0.5545,0.1975,0.4235,0.626,0.63,0.253,0.3755,0.074,0.3675,0.4685,0.7565,0.535,0.3365,0.6995,0.6675,0.745,0.448,0.4345,0.5035,0.671,0.391,0.632,0.9255,0.536,0.737,0.393,0.5515,0.4785,0.3775,0.806,0.583,0.747,0.4995,0.7485,0.8185,0.7105,0.5495,0.5195,1,0.8775,0.875,0.665,1,1,1,0.9095,0.88,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.727,0.4955,0.2835,0.5185,0.662,0.6125,0.382,0.3055,0.573,0.4285,0.5395,0.706,0.409,0.505,0.7485,0.8095,0.5155,0.261,0.7475,0.7395,0.6225,0.587,0.2625,0.5035,0.6355,0.6815,0.6395,0.594,0.662,0.5,0.7475,0.5575,0.716,0.7565,0.879,0.5765,0.75,0.833,0.3945,0.8825,0.8995,0.7925,0.699,0.7525,0.6535,0.7485,0.8745,1,1,1,1,1,1,1,1,1,1,1,1,1.21296,1,1,1,1,1
0.321,0.2795,0.4905,0.4915,0.667,0.5355,0.249,0.572,0.8795,0.5115,0.38,0.488,0.4165,0.9315,0.406,0.493,0.4915,0.6275,0.4655,0.799,0.4435,0.2445,0.5055,0.7035,0.359,0.478,0.4895,0.53,0.762,0.584,0.414,0.5,0.5805,0.687,0.5005,0.3905,0.672,0.6405,0.7615,0.874,0.5765,0.875,0.7595,0.632,0.777,1,0.7815,0.876,0.8785,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.4975,0.632,0.379,0.6835,0.424,0.625,0.702,0.501,0.5765,0.636,0.383,0.276,0.664,0.642,0.7915,0.518,0.614,0.805,0.5005,0.6905,0.503,0.473,0.5125,0.637,0.5565,0.5365,0.5765,0.5195,0.628,0.6335,0.628,0.5215,0.3785,0.373,0.525,0.7615,0.41,0.6215,0.571,0.646,0.876,0.874,0.5855,0.7555,0.681,1,0.871,0.7495,0.7575,0.758,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.6225,0.3785,0.624,0.6135,0.4905,0.139,0.5305,0.3935,0.6685,0.6295,0.6655,0.6025,0.639,0.494,0.3635,0.672,0.3835,0.8825,0.4905,0.6475,0.643,0.551,0.4935,0.615,0.5995,0.625528,0.459,0.4945,0.53,0.579,0.759,0.559,0.6275,0.368,0.649,0.614,0.4955,0.757,0.9105,0.6405,0.749,0.6265,0.877,0.877,0.7545,0.5,0.6515,0.754,0.806,1,0.871,0.8695,1,1,1,1,1,1,1,1,1,1,1,1,1
0.4845,0.607,0.806,0.6575,0.5285,0.833,0.547,0.4955,0.805,0.643,0.6305,0.5575,0.5495,0.754,0.3965,0.6475,0.4655,0.509,0.657,0.701,0.624,0.7305,0.523,0.497,0.63,0.6225,0.611,0.8165,0.503,0.6755,0.7435,0.734,0.513,0.766,0.6275,0.509,0.493,0.6695,0.5385,0.765,0.743,0.623,0.791,0.7905,0.6965,1,0.8785,0.8735,0.8775,0.7545,0.8725,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.45637,0.5995,0.538,0.7505,0.5425,0.5175,0.628,0.6145,0.503,0.492,0.618,0.422,0.62,0.4265,0.5575,0.5875,0.555,0.554,0.7375,0.492,0.39,0.496,0.5025,0.749,0.4735,0.742,0.7455,0.545,0.6255,0.8745,0.742,0.63,0.492,0.9165,0.6285,0.6685,0.7515,0.9215,0.7545,0.7485,0.6645,0.7495,0.503,0.902,0.634,0.894,0.5225,0.7545,0.6455,0.607,0.904,1,0.874,1,1,1,1,1,1,1,1,1,1,1,1
0.4975,0.5495,0.4935,0.492,0.5075,0.4985,0.614,0.5575,0.556,0.701,0.5195,0.492,0.618,0.6235,0.4975,0.6175,0.621,0.63,0.594,0.4925,0.796,0.508,0.781,0.563,0.7485,0.823,0.585,0.6325,0.672,0.681,0.681,0.6265,0.509,0.618,0.7075,0.579,0.5725,0.694,0.7825,0.614,0.5865,0.512,0.494,0.634,0.876,0.8625,0.912,0.7645,0.748,0.75,1,0.877,0.757,0.8725,1,1,1,1,1,1,1,1,1,1,1
