0.119,0.335,0.343,0.119,0.124,0.366882,0.359,0.368,0.4845,0.231,0.371078,0.34601,0.218,0.2395,0.143137,0.1325,0.3755,0.354,0.1245,0.1035,0.321,0.108,0.316,0,0.109,0.313,0.5075,0.381,0.1275,0.219,0.195,0,0.367,0.1535,0.329,0.088,0,0.3195,0,0.098,0.0945,0.14,0.122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4995,0.1355,0.1985,0.2395,0.121,0.497,0.3075,0.3705,0.085,0.2305,0.1235,0.2485,0.193,0.1145,0.1395,0.1995,0.399,0.254,0.247,0.3325,0.1285,0.1355,0.2115,0.1125,0.3435,0.247,0.1945,0.2625,0.1205,0.3505,0.2635,0.1275,0.128,0.1015,0.085,0.129,0.247,0.165,0.0985,0.2435,0.2305,0.2435,0.123,0.1195,0.1045,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.366,0.153,0.0835,0.244,0.3845,0.269,0.125,0.33,0.119,0.249,0.5005,0.0915,0.195,0.221,0.0905,0.196,0.387,0.26,0.127,0.2455,0.25,0.1155,0.3455,0,0.12,0.1905,0.1185,0,0.276,0.4765,0.2145,0.133,0,0.13,0.182,0.25,0.2435,0.5015,0,0.2065,0,0,0,0,0,0.1275,0,0,0.127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34,0.1935,0.231,0.343,0.309,0.376,0.3515,0.5045,0.2355,0.48,0.2635,0.3155,0.127,0.4,0.264,0.2925,0.1265,0.126,0.2405,0.2145,0.4885,0.1635,0.2665,0.1235,0,0.125,0.13,0.363,0.0915,0.238,0.3735,0.1205,0.136,0.131,0.146,0.1655,0.074,0.0825,0.3405,0.383,0,0,0.127,0.085,0,0,0,0.098,0.1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.126,0.4955,0.2055,0.2505,0.125,0.2595,0.382,0.2945,0.1965,0.125,0.252,0.219,0.4645,0.2535,0.057,0.2015,0.1255,0.3535,0.1245,0.255,0.2565,0.2515,0.4815,0.246,0.115,0.1925,0.127,0.076,0.1245,0.257,0,0.3295,0.13,0.259,0.102,0.13,0.143,0.0895,0.354,0.122,0.1005,0.1235,0.2125,0.252,0.2165,0.1245,0.1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.349,0.481,0.3705,0.2515,0.128,0.329,0.5205,0.3075,0,0.368,0.388,0.31,0.2465,0.0725,0.4865,0.2405,0.087,0.1245,0.106,0,0.298,0.3885,0.2395,0.298,0.476,0.325,0.1055,0.368,0.25,0.295,0.4435,0.375,0.325,0.242,0.3745,0.26,0.321,0.245,0.1105,0.126,0.088,0.116,0.1165,0.368,0.2125,0,0.2185,0.124,0.1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2575,0.2505,0.396,0.376,0.2865,0.3675,0.221,0.249,0.188,0.373,0.376,0.3395,0.3325,0.225,0.1305,0.3555,0,0.126,0.3605,0.119,0.3665,0.2365,0.252,0.234,0.4365,0.3495,0.2805,0.3435,0.259,0.1255,0.242,0.4965,0.5015,0.2405,0.3465,0.2385,0.3425,0.247,0.235,0.2095,0,0.1215,0.2175,0.122,0.3195,0,0,0.242,0.2575,0.2465,0,0.0485,0,0,0,0,0,0,0,0,0,0,0,0,0
0.248,0.489,0.2495,0.1075,0.239,0.3595,0.228,0.3655,0,0.2445,0.271,0.213,0.116,0.494,0.2545,0.13,0.486,0,0.238,0.2465,0.1185,0.337,0.509,0.2565,0.401,0.088,0.121,0.376,0.3705,0.2205,0.239,0.253,0.2745,0.378,0.118,0.249,0.364,0.166,0.0845,0.257,0.1255,0.123,0.123,0.123,0.24,0.363,0.21,0.121,0.1915,0,0.121,0.128,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1235,0.309,0.121,0.3405,0.0935,0.086,0.385,0.383,0.069,0,0.366,0.332,0.253,0.248,0.1245,0.128,0.423,0.26,0.1205,0.3195,0.3245,0.2105,0.4855,0.328,0.2435,0.2565,0.2565,0.075,0.373,0.1215,0.2455,0.254,0.374,0.2385,0.253,0.3535,0.364,0.2045,0.369,0.236,0.126,0.3745,0,0.108,0.218,0,0.13,0.1275,0.1225,0.2505,0.129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.487967,0.253,0.463,0.2565,0.4545,0.4985,0.245,0.316,0.365,0.381,0,0.367,0.245,0.25,0.3735,0.3065,0.3245,0.085,0.255,0.32,0.4875,0.2565,0.2525,0.251,0.3185,0.1915,0.1285,0.272,0.37,0.0755,0.136,0.3735,0.376,0,0.2435,0.25,0.243,0.0735,0.2495,0.259,0.199,0.254,0.4985,0.098,0.375,0.1085,0.4905,0.123,0.358,0.2445,0.0975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.383,0.3895,0.458,0.5,0.135,0.334,0.386,0.32,0.2475,0.211,0.488,0.505,0,0.372,0.4985,0.3915,0.252,0.369,0.374,0.3755,0.1215,0.3635,0.0915,0.3325,0.127,0.1785,0.2935,0.377,0.3265,0.321,0.129,0.379,0.3715,0.381,0.2185,0.2865,0.3485,0.0945,0.1275,0.1235,0.2065,0.236,0.1275,0.246,0.1225,0.129,0.088,0.241,0.2475,0.256,0,0.123,0.243,0.1275,0,0,0,0,0,0,0,0,0,0,0
