0.312,0.2045,0.122,0.223,0.415,0.4275,0.4,0.257,0.1135,0.5165,0.455,0.493,0.2805,0.4115,0.18,0.39,0.2695,0.449,0.3535,0.254,0.3055,0.1025,0.435,0.3245,0.23,0.5355,0.1575,0,0.312,0.363,0,0.368,0.125,0.366,0,0.1205,0,0.269,0,0.044,0,0,0,0.0005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1245,0,0,0.13
0.1245,0,0.171,0.5085,0.276,0.343,0.296,0.125,0.1205,0.1865,0.251,0.2695,0.3525,0.1245,0.359,0.136,0.3825,0.309,0.166,0.3715,0.2445,0.344,0,0.1425,0.2525,0.2705,0.2545,0.0685,0.3415,0,0.3,0.3625,0,0.271,0,0.1145,0.2465,0.2365,0.24,0.102,0.1165,0.101,0.2475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2655,0.3345,0.325,0.213,0.4205,0.207,0.14,0.458,0.614,0.3255,0.137,0.2515,0.2895,0.3175,0.011,0.128,0.198,0.252,0.3625,0.005,0.1775,0.127,0.187,0.2935,0.248,0.3835,0.207,0.1165,0.108,0.2965,0.103,0.258,0.257,0.245,0.214,0,0.2525,0.2655,0.3395,0.226,0.365,0.123,0.189,0.1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128,0.246
0.124,0.3385,0.326,0.1185,0.126,0.36948,0.3425,0.375,0.492,0.2815,0.37248,0.370163,0.235,0.269,0.141327,0.1175,0.36,0.362,0.118,0.1085,0.2655,0.135,0.334,0,0.1085,0.331,0.5445,0.3825,0.124,0.214,0.225,0,0.362,0.14,0.32,0.091,0,0.3325,0,0.097,0.09,0.201,0.131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.505,0.1305,0.196,0.2665,0.1325,0.495,0.296,0.361,0.083,0.2345,0.123,0.2455,0.208,0.12,0.1435,0.1905,0.4275,0.2485,0.2535,0.289,0.1215,0.119,0.195,0.1165,0.3575,0.272,0.204,0.2525,0.1295,0.353,0.247,0.1235,0.1755,0.169,0.081,0.1255,0.236,0.2,0.097,0.2895,0.2215,0.2535,0.127,0.114,0.101,0,0,0.128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.368,0.1165,0.1,0.264,0.377,0.2535,0.1205,0.321,0.131,0.2155,0.486,0.085,0.202,0.2225,0.102,0.2345,0.3805,0.245,0.128,0.263,0.2525,0.1065,0.356,0,0.123,0.2025,0.1105,0,0.2685,0.4645,0.227,0.1185,0.006,0.1215,0.217,0.3105,0.2375,0.4985,0,0.208,0,0.0005,0,0,0,0.1185,0,0,0.123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3555,0.19,0.225,0.337,0.3225,0.375,0.3335,0.51,0.2155,0.4625,0.265,0.3335,0.1215,0.414,0.272,0.3615,0.1495,0.119,0.2255,0.23,0.512,0.1795,0.275,0.114,0.0015,0.122,0.1245,0.3685,0.1075,0.3205,0.3745,0.1295,0.137,0.121,0.14,0.158,0.084,0.0845,0.3505,0.367,0,0,0.13,0.0905,0.054,0,0,0.097,0.1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.124,0.4895,0.214,0.249,0.1245,0.252,0.375,0.285,0.2235,0.124,0.248,0.216,0.466,0.2565,0.075,0.2005,0.1245,0.349,0.1255,0.265,0.2445,0.2525,0.4725,0.2475,0.11,0.199,0.132,0.0835,0.1255,0.233,0,0.318,0.128,0.248,0.1665,0.1285,0.131,0.147,0.347,0.129,0.097,0.124,0.211,0.236,0.223,0.1255,0.1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.337,0.4685,0.3785,0.257,0.1255,0.3365,0.515,0.313,0.0445,0.3775,0.3805,0.2895,0.256,0.0915,0.484,0.26,0.093,0.126,0.112,0,0.2965,0.389,0.258,0.3155,0.464,0.3215,0.095,0.3745,0.2345,0.281,0.4585,0.364,0.333,0.2515,0.3835,0.2615,0.3305,0.229,0.099,0.124,0.08,0.134,0.12,0.375,0.22,0,0.219,0.126,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.253,0.2455,0.4075,0.414,0.28,0.3745,0.239,0.2465,0.192,0.3725,0.3755,0.3205,0.354,0.22,0.1195,0.349,0,0.124,0.3725,0.112,0.361,0.233,0.248,0.2605,0.458,0.36,0.2965,0.3405,0.2585,0.1265,0.2295,0.492,0.484,0.2565,0.344,0.241,0.334,0.2455,0.227,0.222,0,0.1295,0.224,0.12,0.3505,0,0,0.251,0.2425,0.254,0,0.084,0,0,0,0,0,0,0,0,0,0,0,0,0
0.246,0.505,0.248,0.1055,0.257,0.364,0.2415,0.3825,0,0.2415,0.199,0.2075,0.119,0.5135,0.2605,0.119,0.494,0,0.263,0.2325,0.1315,0.3115,0.496,0.2565,0.3905,0.087,0.1295,0.374,0.399,0.222,0.2395,0.248,0.322,0.389,0.124,0.242,0.377,0.204,0.0835,0.2525,0.115,0.1225,0.127,0.127,0.2425,0.3645,0.218,0.127,0.195,0,0.129,0.1275,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1265,0.309,0.1205,0.339,0.094,0.0785,0.39,0.3735,0.076,0,0.329,0.3405,0.2505,0.253,0.127,0.1265,0.4145,0.2535,0.1295,0.3125,0.3185,0.2395,0.4875,0.3135,0.2465,0.2515,0.247,0.0705,0.3755,0.129,0.245,0.277,0.3755,0.2375,0.2435,0.365,0.371,0.267,0.372,0.236,0.133,0.361,0,0.119,0.236,0,0.128,0.1155,0.1275,0.234,0.121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.454968,0.2495,0.4625,0.244,0.457,0.49,0.2385,0.3125,0.3695,0.379,0,0.354,0.2475,0.2425,0.3825,0.286,0.328,0.076,0.2435,0.3155,0.4875,0.243,0.2515,0.249,0.318,0.196,0.1215,0.2655,0.366,0.073,0.1775,0.3735,0.3855,0,0.223,0.2485,0.2525,0.075,0.25,0.241,0.2035,0.24,0.5015,0.0975,0.367,0.1145,0.4935,0.117,0.3465,0.2555,0.0995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.359,0.4035,0.4515,0.4885,0.115,0.3225,0.3715,0.3095,0.2525,0.186,0.4795,0.495,0,0.382,0.4905,0.379,0.249,0.393,0.3555,0.379,0.127,0.3825,0.096,0.354,0.1305,0.1915,0.2975,0.371,0.3285,0.3135,0.121,0.368,0.37,0.3765,0.2205,0.294,0.3415,0.098,0.1225,0.123,0.198,0.226,0.124,0.247,0.124,0.121,0.089,0.247,0.252,0.2455,0,0.127,0.257,0.127,0,0,0,0,0,0,0,0,0,0,0
