0.252,0.4455,0.289,0.452,0.3945,0.528,0.252,0.4625,0.25,0.2105,0.4265,0.4195,0.476,0.585617,0.522327,0.2085,0.43,0.4635,0.5985,0.424,0.4825,0.553,0.5025,0.3965,0.4625,0.6485,0.4875,0.717,0.313,0.39,0.5755,0.427,0.53,0.587,0.6715,0.6325,0.5565,0.5735,0.821,0.574,0.834665,0.598,0.919,0.677,1,0.8665,0.9735,0.79,1,0.993,1,1,0.905,1,1,1,1,1,1,1,1,1,0.8905,1,0.883
0.4525,0.501,0.3035,0.2195,0.114,0.1295,0.389108,0.5,0.126043,0.339,0.4315,0.5265,0.605,0.414,0.283,0.3655,0.328,0.50977,0.396,0.431,0.391,0.4445,0.2445,0.3745,0.3795,0.4365,0.443,0.5835,0.5425,0.66,0.492,0.545,0.41,0.5005,0.652,0.518,0.8605,0.6135,0.671,0.735,0.7915,0.566,0.972,0.9985,0.9975,0.999,0.9955,1,0.999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.2085,0.3275,0.5385,0.25,0.388,0.4275,0.264,0.2925,0.518,0.3755,0.403,0.339264,0.3545,0.424389,0.292,0.281,0.5315,0.251,0.4485,0.6125,0.4305,0.543,0.2235,0.5545,0.67,0.498,0.3165,0.2625,0.486,0.702,0.5975,0.52574,0.694,0.262,0.6785,0.5555,0.8935,0.82,0.7725,0.8565,0.542514,0.905,1,0.905,1,1,1,1,0.98,1,1,1,1,1,1,1,1,1,1,1,0.8815,1,0.898,1,1
0.23,0.4115,0.5475,0.654,0.3115,0.3415,0.1665,0.3115,0.6395,0.2615,0.5165,0.376,0.3365,0.414,0.355,0.431,0.576,0.3675,0.263,0.564,0.252,0.3455,0.4305,0.5825,0.4035,0.0775,0.4305,0.647,0.437,0.631,0.593,0.5025,0.653,0.5085,0.838,0.5155,0.5065,0.6665,0.8215,0.743,0.7735,0.965,1,0.942,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.876,1,1,0.87
0.381,0.2935,0.56,0.2565,0.2965,0.5265,0.394,0.4705,0.4385,0.5415,0.365,0.416,0.4345,0.6085,0.3485,0.2555,0.241,0.373,0.567,0.2755,0.6205,0.5295,0.593155,0.237,0.2605,0.6245,0.4815,0.418,0.449,0.71,0.1645,0.383,0.742,0.35,0.6045,0.711,0.5095,0.754,0.6155,0.823,0.8905,0.766,0.722,1,0.8665,0.9935,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9555,1,1,1,1,1
0.553,0.5805,0.542,0.424,0.4425,0.469,0.5115,0.541,0.3705,0.4045,0.485,0.505,0.451,0.342,0.523,0.5835,0.553,0.4935,0.4135,0.622,0.516,0.5285,0.477,0.5595,0.5385,0.3855,0.5025,0.8355,0.5195,0.61,0.56,0.436,0.63,0.5035,0.6695,0.781,0.381,0.752,0.529,0.725,0.588,0.8185,0.7855,0.865,1,1,0.972,1,1,1,1,1,1,1,1,1,1,1.03409,1.005,1,1,0.995098,1,0.8755,0.7475
0.5145,0.533,0.5365,0.55,0.452,0.53301,0.4415,0.5415,0.51,0.427941,0.377588,0.373902,0.4325,0.558,0.433373,0.4005,0.5245,0.529,0.53,0.63,0.7085,0.497,0.455,0.6335,0.7685,0.3175,0.0445,0.242,0.639,0.5905,0.5425,0.73,0.444,0.686,0.6345,0.6485,0.702,0.6845,0.819,0.8315,0.78,0.654,0.881,0.9835,1,0.9945,0.9945,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.3715,0.597,0.4115,0.515,0.583,0.4805,0.1495,0.628,0.586,0.4625,0.4065,0.5435,0.531,0.5585,0.62,0.7105,0.4455,0.3765,0.589,0.3335,0.4165,0.799,0.638,0.516,0.53,0.5305,0.544,0.6345,0.6645,0.3865,0.518,0.679,0.597,0.7535,0.7175,0.7455,0.5175,0.635,0.587,0.664,0.573,0.691,0.848,0.7575,0.8775,1,1,0.8875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.361,0.508,0.461,0.603,0.37,0.5325,0.5885,0.3985,0.5195,0.702,0.4935,0.5075,0.6035,0.4075,0.535,0.501,0.4475,0.4955,0.517,0.522,0.499,0.497306,0.5425,0.5975,0.6745,0.617,0.736,0.737532,0.351,0.384,0.608,0.6725,0.8255,0.757,0.6475,0.6005,0.5035,0.504,0.959,0.782,0.9195,0.936,0.9745,1,1,0.8765,0.758,1,0.87,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.548,0.563,0.531,0.236,0.3675,0.5675,0.687,0.2545,0.4615,0.119,0.307,0.4475,0.6795,0.481,0.367,0.632,0.5725,0.708,0.4535,0.399,0.5195,0.5955,0.3925,0.5315,0.767,0.539,0.7125,0.4035,0.487,0.4475,0.3815,0.7325,0.486,0.748,0.5495,0.7445,0.7105,0.6645,0.553,0.5085,0.9665,0.88,0.88,0.703,0.9145,0.9705,1,0.908,0.8745,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.6555,0.5055,0.304,0.5125,0.6155,0.483,0.397,0.361,0.49,0.4285,0.5545,0.6655,0.447,0.511,0.6095,0.796,0.452,0.26,0.7455,0.659,0.5515,0.5645,0.3015,0.503,0.6165,0.6115,0.6135,0.602,0.607,0.5075,0.778,0.526,0.6255,0.736,0.6645,0.5375,0.6885,0.653,0.3975,0.7475,0.8995,0.7585,0.6915,0.6965,0.6545,0.665,0.796,1,1,1,0.9965,1,1,1,1,1,1,1,1,1.21296,1,1,1,1,1
0.329,0.283,0.5,0.4745,0.61,0.557,0.2795,0.536,0.688,0.504,0.3735,0.4965,0.427,0.778,0.458,0.5085,0.441,0.6045,0.4245,0.7495,0.439,0.247,0.4405,0.669,0.418,0.452,0.4495,0.5145,0.7115,0.5745,0.429,0.5085,0.5695,0.6735,0.5165,0.455,0.5845,0.613,0.7535,0.8615,0.5695,0.8675,0.758,0.625,0.7835,1,0.7855,0.877,0.87,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.509,0.6235,0.404,0.557,0.4055,0.5805,0.57,0.4105,0.6615,0.5955,0.377,0.277,0.6565,0.6175,0.712,0.518,0.632,0.7665,0.4485,0.6345,0.5485,0.475,0.5555,0.6365,0.5155,0.5285,0.598,0.514,0.558,0.6325,0.5975,0.5025,0.3905,0.385,0.512,0.7025,0.405,0.5585,0.559,0.651,0.82,0.87,0.57,0.7505,0.6605,1,0.8735,0.762,0.6755,0.7545,1,0.911,1,1,1,1,1,1,1,1,1,1,1,1,1
0.6265,0.3765,0.6165,0.6325,0.5045,0.193,0.5185,0.382,0.605,0.6305,0.5735,0.586,0.601,0.557,0.321,0.65,0.4025,0.7335,0.487,0.624,0.643,0.5525,0.492,0.6355,0.5715,0.631968,0.456,0.4995,0.4045,0.556,0.761,0.5065,0.576,0.3835,0.6455,0.6335,0.51,0.6945,0.82,0.6165,0.7175,0.62,0.872,0.879,0.7425,0.5535,0.668,0.752,0.801,1,0.879,0.876,1,1,1,1,1,1,1,1,1,1,1,0.9825,1
0.5135,0.5775,0.799,0.6655,0.5155,0.7885,0.5195,0.5045,0.763,0.6245,0.68,0.537,0.548,0.7405,0.353,0.6405,0.4505,0.51,0.636,0.6425,0.6265,0.6175,0.527,0.529,0.614,0.6275,0.563,0.8285,0.502,0.688,0.745,0.7275,0.512,0.765,0.605,0.522,0.499,0.5855,0.555,0.758,0.754,0.63,0.8165,0.791,0.6915,1,0.878,0.8705,0.874,0.7545,0.871,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.45637,0.5885,0.5435,0.679,0.5495,0.515,0.6355,0.5835,0.498,0.4935,0.6235,0.3875,0.6325,0.416,0.5245,0.5795,0.5315,0.5525,0.742,0.4985,0.401,0.492,0.5035,0.7215,0.4825,0.733,0.751,0.547,0.559,0.8765,0.6745,0.546,0.498,0.91,0.633,0.667,0.7545,0.9285,0.749,0.6755,0.661,0.75,0.496,0.9035,0.6035,0.8915,0.508,0.784,0.646,0.6275,0.898,1,0.8505,1,1,1,1,1,1,1,1,1,1,1,1
0.4995,0.5415,0.503,0.5065,0.4875,0.498,0.633,0.557,0.5635,0.709,0.516,0.499,0.607,0.6295,0.4985,0.599,0.624,0.5865,0.595,0.508,0.8065,0.5015,0.7835,0.562,0.7485,0.824,0.5745,0.62,0.6805,0.6825,0.664,0.6175,0.491,0.6685,0.7125,0.582,0.58,0.6975,0.793,0.621,0.581,0.532,0.497,0.6355,0.874,0.845,0.912,0.761,0.752,0.7455,1,0.877,0.757,0.8745,1,1,1,1,1,1,1,1,1,1,1
