0.1165,0.3445,0.342,0.131,0.126,0.37248,0.3575,0.3795,0.492,0.243,0.377071,0.370714,0.228,0.2605,0.155612,0.117,0.368,0.345,0.122,0.102,0.3235,0.112,0.325,0,0.1015,0.311,0.591,0.3765,0.124,0.2325,0.1965,0,0.36,0.1465,0.3255,0.0885,0,0.334,0,0.0905,0.0905,0.154,0.128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5035,0.1285,0.1715,0.256,0.1305,0.5065,0.296,0.36,0.083,0.222,0.124,0.2495,0.208,0.1245,0.144,0.196,0.3825,0.2515,0.253,0.3255,0.1215,0.12,0.1965,0.115,0.349,0.2595,0.198,0.242,0.1295,0.3435,0.245,0.1235,0.1215,0.1115,0.0825,0.121,0.233,0.1715,0.0905,0.245,0.218,0.254,0.127,0.115,0.1005,0,0,0.123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.371,0.147,0.0955,0.2505,0.3755,0.257,0.125,0.3215,0.131,0.227,0.486,0.0745,0.211,0.2185,0.0915,0.197,0.385,0.246,0.123,0.265,0.246,0.112,0.362,0,0.1295,0.196,0.108,0,0.2645,0.4665,0.2285,0.1185,0,0.128,0.211,0.254,0.239,0.4985,0,0.209,0,0,0,0,0,0.1205,0,0,0.123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3615,0.195,0.226,0.3475,0.3225,0.374,0.347,0.5065,0.228,0.4545,0.2645,0.335,0.1215,0.3985,0.274,0.314,0.124,0.1205,0.2245,0.23,0.512,0.1785,0.2675,0.1265,0,0.1205,0.1245,0.354,0.1015,0.258,0.3745,0.1295,0.1205,0.119,0.1425,0.152,0.0735,0.0845,0.3415,0.367,0,0,0.123,0.0905,0,0,0,0.091,0.1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.124,0.5045,0.214,0.2475,0.1245,0.2585,0.369,0.354,0.202,0.128,0.246,0.2155,0.4745,0.2565,0.055,0.201,0.1245,0.3665,0.1255,0.2505,0.2425,0.2485,0.463,0.254,0.109,0.199,0.1285,0.0815,0.1255,0.241,0,0.3215,0.1205,0.242,0.102,0.12,0.131,0.09,0.3455,0.129,0.097,0.1265,0.205,0.236,0.2285,0.1255,0.1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3305,0.471,0.387,0.2485,0.1255,0.3455,0.514,0.303,0,0.3675,0.4075,0.2835,0.2535,0.0765,0.494,0.2595,0.0905,0.1255,0.112,0,0.3035,0.3895,0.26,0.2915,0.467,0.33,0.0995,0.382,0.237,0.2855,0.4705,0.3645,0.332,0.258,0.377,0.2705,0.351,0.224,0.0985,0.124,0.08,0.134,0.119,0.381,0.2205,0,0.2195,0.126,0.1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2425,0.232,0.4105,0.405,0.279,0.382,0.2155,0.249,0.1975,0.3735,0.37,0.3185,0.344,0.2165,0.1195,0.3525,0,0.124,0.3655,0.1085,0.3725,0.233,0.248,0.2605,0.456,0.3645,0.2965,0.3445,0.2435,0.1245,0.2415,0.491,0.4845,0.2585,0.3505,0.2455,0.3485,0.2505,0.2285,0.2245,0,0.1295,0.224,0.128,0.352,0,0,0.253,0.2425,0.253,0,0.049,0,0,0,0,0,0,0,0,0,0,0,0,0
0.252,0.5045,0.2505,0.104,0.261,0.3645,0.2425,0.381,0,0.244,0.1455,0.197,0.135,0.5135,0.248,0.12,0.5105,0,0.265,0.2305,0.1315,0.3155,0.507,0.2435,0.3855,0.087,0.1295,0.374,0.354,0.214,0.239,0.247,0.2765,0.395,0.132,0.2475,0.386,0.168,0.0885,0.2475,0.1245,0.127,0.127,0.127,0.26,0.366,0.218,0.129,0.2025,0,0.129,0.122,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1265,0.3015,0.1235,0.332,0.094,0.0785,0.367,0.367,0.076,0,0.375,0.344,0.2505,0.2535,0.1245,0.122,0.4105,0.244,0.1295,0.3115,0.3195,0.206,0.4785,0.328,0.2565,0.2425,0.2435,0.0705,0.3725,0.1285,0.2545,0.2935,0.3705,0.235,0.2435,0.36,0.38,0.2095,0.3695,0.2485,0.1315,0.3675,0,0.119,0.236,0,0.12,0.12,0.1275,0.234,0.121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.458651,0.247,0.458,0.2435,0.457,0.4835,0.237,0.322,0.384,0.379,0,0.3645,0.25,0.2355,0.374,0.275,0.3445,0.076,0.2465,0.325,0.479,0.2435,0.2475,0.249,0.3145,0.1985,0.1215,0.264,0.38,0.07,0.131,0.3765,0.3825,0,0.223,0.25,0.2555,0.0725,0.2505,0.241,0.2125,0.246,0.5015,0.0955,0.3735,0.1145,0.499,0.1275,0.3485,0.2555,0.0995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.367,0.4065,0.4515,0.5,0.115,0.3225,0.364,0.3125,0.2525,0.1815,0.4795,0.495,0,0.378,0.5015,0.368,0.248,0.381,0.349,0.3745,0.129,0.3865,0.0935,0.3515,0.1305,0.192,0.2975,0.373,0.322,0.3135,0.121,0.371,0.3785,0.371,0.2205,0.294,0.3395,0.096,0.1225,0.1265,0.198,0.2335,0.1225,0.247,0.1275,0.121,0.089,0.247,0.2525,0.244,0,0.127,0.257,0.1225,0,0,0,0,0,0,0,0,0,0,0
