0.876773,0.781111,0.887313,0.78726,0.625098,0.642624,0.734719,0.788916,0.656072,0.889976,0.97881,0.858468,0.744698,0.702094,0.837392,0.562772,0.602865,0.664544,0.668324,0.602907,0.750574,0.72609,0.706963,0.868718,0.8172,0.738407,0.688466,0.6552,0.732065,0.475136,0.889386,0.884913,0.674664,0.669784,0.860512,0.660587,0.667724,1.04507,1.01705,0.585395,0.902687,0.550081,0.989091,0.998781,0.97044,0.973162,0.989495,0.934057,0.989277,1.00238,0.992454,0.9992,0.243053,0.126419,0.7344,0.979256,0.956248,0.986598,0.994821,0.980876,1.00682,1.00682,1.00883,0.908807,1.00923
0.937375,0.803292,0.640686,0.822452,0.919936,0.743405,0.652278,0.589528,0.794566,0.751855,0.845615,0.58986,0.707749,0.891179,1.00247,0.783794,0.51698,0.574841,0.561704,0.732477,0.61215,0.607673,0.946782,0.935231,1.00371,0.74835,0.967506,0.855611,0.713647,0.905966,0.789452,0.642173,0.629155,0.89976,0.978868,0.701651,0.992925,0.933176,0.892555,0.712264,0.969819,0.985513,0.981087,0.998773,1.01147,0.98537,0.947805,0.988928,0.978512,1.01291,0.959811,0.999599,0.990064,0.992181,1.00235,0.997994,1.01324,0.988764,1.03172,1.0064,1.02359,1.02765,1.02765,0.464823,0.285889
0.707605,0.996747,1.01749,0.802568,0.607058,0.811321,0.687598,0.623635,0.74337,0.932917,0.864665,0.816918,0.724437,0.920253,0.777339,0.629293,0.785235,0.572571,0.643674,0.722901,0.722507,0.554198,0.978715,0.843122,0.761886,0.649387,0.763751,0.668707,0.697674,0.805794,0.800898,0.876785,0.897593,0.575275,0.850673,0.75285,0.895765,0.954397,0.886808,1,1.00244,0.886808,0.959259,0.846914,1.01746,0.996346,0.99565,1.00515,0.99051,0.989298,0.977804,1.0004,0.987713,1.00513,1.03582,0.998372,1.02035,1.02157,0.383394,1.0073,0.769322,1.01702,0.994057,1.0004,0.992472
0.74544,0.734945,0.791734,0.824485,0.575441,0.827849,1.01959,0.71327,0.91969,0.702128,0.888235,0.734661,0.745817,0.741833,0.891633,0.886536,0.681183,0.754601,0.95274,0.914218,0.659878,0.956381,0.856798,0.824776,0.647538,0.63777,0.6337,0.769231,0.934473,0.643875,0.788912,0.709857,0.6249,0.705364,0.704465,0.874019,0.934956,1.03503,1.00877,0.814667,0.792348,1.00319,0.870032,1.02675,0.591407,1.00203,1.01784,1.02015,0.994884,0.980323,1.00482,0.992379,1.00201,1.00284,1,1.01052,1.0004,1.00632,0.68629,0.983801,0.998024,0.977453,0.248813,0.230617,0.982595
0.896879,1.00198,0.808647,0.881212,0.924848,0.929697,1.00323,1.01792,0.979798,0.864007,0.653908,0.602142,0.99643,0.660445,0.682685,0.540508,0.737887,0.832407,0.911041,0.957506,0.868014,0.597387,0.772367,0.935867,1.01004,0.864461,0.601452,0.794689,0.888625,0.914388,0.765755,0.73801,0.815696,0.87713,0.699168,0.842463,0.641743,0.888304,0.824767,0.973494,0.984739,0.838323,1.0091,1.0355,1.0238,1.01802,1.01366,1.01885,1.00482,1.01753,1.01998,0.998777,1.00808,1,0.983144,0.981576,0.985976,0.959023,1.01649,0.965517,0.978201,0.978993,1.0088,1.0068,0.0439824
0.862055,0.985606,0.77458,0.7512,0.9784,0.968,0.937876,0.776316,0.9812,0.8184,0.9904,0.958,0.848157,0.703851,0.818976,0.961615,0.935292,0.799524,0.840127,0.861658,0.772989,0.76094,0.937196,0.818882,0.858347,0.990741,0.904589,1.01792,0.969076,0.555422,0.759438,0.909823,0.862721,0.983387,0.763968,0.805263,0.885624,0.932486,0.94996,0.733916,0.915234,0.881184,0.970132,0.986128,0.991079,0.985554,1.01284,1.01083,1.0135,1.01083,1.02987,0.993222,0.985247,1.03502,1.04723,0.969035,1.00728,0.987718,0.988906,1.00079,1.02853,0.973799,0.973799,0.987297,0.366018
1.00516,0.917759,0.826174,0.786833,0.986752,0.706843,0.772551,0.852519,0.793118,0.717128,0.926536,0.828984,0.784376,0.881893,0.890493,0.764942,0.919426,0.936578,0.829677,0.97599,0.904032,0.992742,0.774268,0.784284,0.627078,0.751953,0.607031,0.713281,0.87856,0.941456,0.859047,0.973344,0.893376,1.00848,0.884858,0.910679,0.846712,0.776523,0.595104,0.685416,1.01777,0.967041,0.96394,0.951144,0.981659,1.01675,0.972887,1.01154,1.00289,1.04122,1.0305,0.992496,1.01488,0.969347,0.998405,0.945882,1.0373,1.00611,1.00247,1.03,1.0337,1.03083,1.00871,0.99327,0.982977
1.00822,1.01151,0.980998,0.779546,0.733019,0.978018,1.01427,0.771166,0.72524,0.866114,0.825739,0.823341,0.952325,0.889801,0.842126,0.889367,0.975658,0.71975,0.964871,0.708958,0.814755,0.978656,0.947684,0.934904,0.985224,0.745607,0.790457,0.898211,0.782814,0.918802,0.733228,0.768254,0.924184,0.748151,0.820959,0.747994,0.997196,0.998397,0.921875,1.00121,0.771193,0.946232,0.692308,1.02517,0.976384,1.0032,0.983534,1.00361,1.03052,0.981124,0.979116,1.00558,0.999598,0.967793,1.01397,1.00319,1.02205,1.03879,1.03879,1.01633,1.03797,1.0032,0.977991,1.0028,1.0092
0.891384,0.858371,0.954816,0.715418,0.837495,0.778438,0.946492,1.00912,0.984542,0.770298,0.916769,0.831723,0.622853,1.01438,0.919297,0.893475,0.96816,0.863208,0.841195,0.971305,0.920679,0.835928,0.893413,0.755884,0.840283,0.766878,0.974735,0.842706,0.92176,0.976365,1.04279,0.930352,1.02119,0.98696,0.955283,1.0185,0.741831,0.905471,0.823411,0.985674,0.999204,0.946526,0.984824,1.01476,0.956284,0.994014,1.01269,0.997643,0.971328,0.98861,0.994501,0.993716,0.957581,0.987431,0.990855,1.01897,0.984271,1.00406,1.02245,0.986296,0.983071,0.983071,0.25586,0.189909,0.131903
0.987795,0.970079,0.979316,0.962212,0.956245,0.816627,1.0138,1.00122,0.817887,0.974504,0.916908,0.909309,0.902517,0.98865,0.9444,0.903877,0.920609,0.84563,0.985966,0.976948,0.807117,0.887586,1.02467,0.916634,0.989678,0.956808,0.679399,0.895516,1.02885,0.968324,0.983962,0.768645,0.991179,0.968613,0.956027,0.728759,0.893208,0.849921,0.836888,0.992496,0.954564,0.88982,0.996448,0.979624,0.984419,0.998404,1.03805,1.01596,0.955171,0.976013,0.992135,0.981125,1.00637,0.993189,1.00321,1.04245,0.988515,0.987327,0.994007,1.00799,0.981877,0.980693,0.987392,0.985422,0.983846
1.04282,1.00886,0.994069,0.99637,0.945543,0.983864,0.999193,1.01896,0.886755,0.651825,0.993983,1.00921,0.852492,0.781752,0.997588,0.73754,0.98955,0.990756,1.00362,1.00402,1.00523,1.01931,0.545199,0.824829,0.996779,0.963314,0.892011,0.721105,0.873188,0.862535,0.938832,0.940016,0.964878,0.969219,0.981847,0.938437,0.996448,0.967245,1.01223,0.982871,1.00557,0.885839,0.979013,0.793237,0.958026,0.985944,1.01285,1.00931,1.02067,0.968811,1.01361,0.987195,1.02001,0.993197,0.995198,0.993998,0.988796,0.997599,0.993251,0.998014,1.00635,0.986894,0.981334,0.16521,0.985703
0.965449,0.981732,0.988086,0.978031,0.96736,0.827417,1.01287,1.01528,0.915014,0.765531,0.670541,0.834469,0.738677,0.993587,0.949901,0.929956,0.965667,0.8603,0.819258,0.88674,1.02521,1.04758,0.9331,0.8,0.792895,0.937424,0.793702,0.957206,0.813484,0.993075,0.990107,0.934479,0.992868,0.725832,0.805455,1.01052,0.986704,0.754633,0.958098,1.00162,0.997586,1.01848,0.997619,0.99799,0.964202,1.05556,1.00535,1.00245,1.03144,1.05022,1.03471,1.04155,1.00524,1.025,0.987377,1.01183,0.968442,0.983333,1.00564,1.00163,1.01344,1.00326,1.00819,1.00552,0.956196
0.988161,0.958787,0.98201,0.976003,0.906373,0.946892,1.00882,0.955882,0.953498,1.00121,1.02946,0.774739,0.777957,0.729393,0.991958,0.86839,0.921272,0.773422,1.00039,0.933751,0.964328,1,0.884738,0.955882,0.943561,0.991474,0.935039,0.861068,0.753925,0.932766,0.988254,0.888619,1.05398,1.028,1.05398,0.993971,0.88545,0.758052,1.02013,0.895504,0.767112,0.997208,0.996809,0.845233,0.927403,0.974359,1.01246,0.768298,0.99373,0.964342,0.979984,0.996397,0.985989,1.00881,1.00681,0.995997,0.969136,0.973302,0.967413,1.00729,1.01255,1.01255,0.981377,1.00526,0
0.989435,1.01625,0.96343,0.905585,0.856913,0.983678,0.976911,0.90601,0.895522,1.00281,0.927309,0.928455,0.892045,0.959405,0.932476,1.02343,0.915742,0.967029,1.04118,0.814874,1.02254,1.03012,0.925349,1.00359,0.977796,0.999601,0.982834,0.976447,0.989222,0.856687,0.871504,0.892898,1.0316,1.01482,0.955663,0.897285,1.01951,0.896341,1.0065,0.989104,1.00081,1.02058,0.995659,1.01968,1.01973,0.756906,0.992107,0.97356,0.982242,1.015,0.969613,1.0008,0.989324,0.978648,0.957911,0.971161,0.985581,0.962198,0.965316,0.990325,0.969814,0.972523,0.972523,0.997589,0.987654
0.970131,0.880526,0.949821,0.985265,1.0052,1.01359,0.998814,0.998814,1.01582,0.983438,0.940867,0.830793,0.748339,0.958101,0.752993,0.942937,0.990895,0.954205,0.777339,0.989735,0.980655,0.93076,0.992041,0.991643,0.97493,0.988893,0.92622,0.811654,1.03076,0.817463,0.968119,1.0004,1.03824,0.751925,1.00642,0.997593,1.01469,0.990774,0.832465,1.00401,0.976353,0.800401,0.991532,1.05121,0.788353,0.985692,1.0312,0.9768,0.972898,0.976485,1.03603,0.98324,1.00798,1.01058,1.00516,0.967395,0.975067,1.00446,1.01135,0.992301,1.0158,1.01985,1.01256,1.00726,1.01803
0.799513,1.02192,1.00771,0.997987,0.986714,0.916208,0.946105,0.944532,0.981571,1.0008,0.986926,1.00967,0.849735,0.9996,0.887709,0.937424,0.992045,0.752823,1.00121,0.933871,0.991061,0.915888,0.979277,0.991994,0.741923,0.92501,0.920223,0.908725,0.934459,1.03873,0.999597,0.96237,0.79702,1.00477,1.02515,0.998413,1.02434,0.997175,0.792939,0.859183,0.938516,1.00873,1.01226,1.02003,0.76395,1.01209,0.998812,0.997985,0.974268,0.998808,1.01232,0.975861,0.953828,0.977528,0.976753,1.01522,0.999199,0.997988,0.991559,1.00683,1.03055,0.991158,0.997588,1.00198,0.978799
0.867887,0.786709,0.97501,0.95002,0.976597,0.971043,0.976331,0.960158,0.850806,1.0129,1.00279,0.828188,0.796843,1.03268,0.865338,1.00814,1.00203,0.861876,0.885828,0.910707,0.798788,0.851717,0.963774,0.99164,1.02605,0.995591,1.00281,1.0016,1.01444,0.96676,1.04302,0.984836,0.995211,0.996409,0.984437,0.977255,0.986832,1.00479,1.00284,1.00682,0.98647,0.966797,0.960938,0.998023,0.937649,1.01286,0.973197,0.974379,1.04492,0.990146,0.992117,1.01133,0.99721,1.00319,0.99163,1.00837,0.991515,1.01737,0.99798,0.997216,1.01716,1.01661,1.01296,0.999191,1.02023
0.800954,0.8548,0.988876,1.00636,1.00119,0.938735,1.00764,1.02975,0.999185,1.02119,1.01834,0.98501,0.942801,1.02885,0.944291,1.02732,1.00775,0.961256,1.0053,0.992659,1.00245,0.978235,0.974278,1.00398,0.923904,0.996356,1.00121,0.978775,1.04979,0.767645,1.02484,0.980174,0.816409,1.02396,0.977346,1.00526,1.00607,1.00992,0.995238,1.01578,0.98373,0.969444,1.02293,1.04388,1.01275,1.00558,1.02246,0.96931,0.954261,0.982923,0.996823,0.989277,1.01392,1.00982,0.964188,0.955625,0.961464,0.986765,0.968081,0.995718,0.977034,0.961464,1.00919,0.998355,1.01398
1.0074,1.04153,1.00916,1.00363,0.993137,1.01776,1.02024,0.993927,0.957378,0.987771,0.852988,0.967331,0.999602,0.993227,1.01255,1.01498,1.01093,1.00283,1.00688,0.990898,1.00317,1.03561,0.970855,0.833005,0.974399,1.00199,1.01043,0.876849,0.827807,0.924091,1.0032,0.851226,0.99799,1.01769,1.01126,0.998791,0.984824,0.976038,1.02601,1.03495,0.91173,0.838368,0.765485,1.00241,0.953815,0.984289,0.987824,0.967602,0.984196,0.985381,1.02018,0.998037,0.981547,0.988221,1.00353,1.04746,1.04337,1.0096,0.976362,1.02266,0.99006,0.984095,0.981312,0.996421,0.986752
1.0441,1.01965,0.998797,1.02569,0.977453,0.99764,1.0064,0.983313,1.00626,0.982422,0.961283,0.983484,0.945988,0.998434,0.96722,1.01902,1.01902,1.03324,0.987558,0.987947,0.99759,1.01823,1.01337,0.978053,0.986832,0.99841,0.995229,1,1.02726,1.00535,1.04811,0.953535,0.996823,0.995234,0.987689,1,0.99444,1.02992,0.979697,0.980494,0.768678,0.975717,0.987615,1.00198,0.999604,0.757624,1.01391,1.01268,0.978815,1.0461,0.982072,0.990577,0.989792,0.99097,0.984688,0.972517,0.989007,1.03803,0.991932,0.988705,0.994353,0.997983,1.03106,0.97874,0.974101
0.99879,0.993587,1.00681,0.95748,0.989047,0.998415,0.998413,0.998811,0.982456,1.01897,1.01494,1.02057,0.978503,0.984121,1.02871,1.04758,0.997221,0.95947,1.00203,0.975928,1.03083,0.999205,1.00159,0.988478,0.99763,0.999603,1.01907,0.964739,0.983004,1.00448,0.989252,0.990446,1.03899,1.03737,0.999188,0.994314,0.98781,0.983877,0.999206,0.969444,0.999206,1.0345,1.03162,1.04946,0.994371,1.00284,1.04698,0.996355,1.03402,1.03135,0.965989,1.00935,0.983213,1.00079,0.98888,0.992454,0.989674,0.989277,0.985703,1.00955,1.01194,0.934483,0.997574,0.970231,0.968273
0.993942,1.0248,0.999608,0.968823,1.01821,1.00403,0.997222,0.997189,0.997199,0.997591,0.998394,1.02398,1.01168,0.992114,1.00393,1.04387,1.03567,1.03169,1.02221,0.992947,1.00161,1.01126,1.00566,0.980525,0.998797,1.01393,1.00926,0.985663,0.984499,0.997218,1.00199,1.01828,0.979624,0.965517,0.997251,0.972211,0.993698,0.963135,1.00237,0.99476,1.01432,0.983105,1.01378,0.98996,0.977237,0.989226,1.00162,1.00081,0.98334,0.967603,0.98605,0.988043,0.976369,0.976369,0.98256,0.98256,0.998791,0.975984,1.00446,1.01432,1.01432,1,1,1,1
