0.0159657,0.0133983,0.0133983,0.0138043,0.0148535,0.0156564,0.0152549,0.0165791,0.0122772,0.0141243,0.012395,0.0131947,0.0145278,0.0145278,0.0133172,0.0149314,0.0138436,0.0138436,0.0118078,0.0128257,0.0124659,0.0161225,0.0107914,0.0108521,0.0163399,0.0108521,0.0132637,0.0136139,0.00907591,0.0144389,0.0111386,0.00929293,0.00929293,0.0133333,0.00921844,0.00721443,0.00545596,0.0103503,0.00600721,0.00640769,0.00640769,0.0053432,0.0053432,0.00596421,0.0027833,0.00437376,0.00159363,0.00241352,0.00321802,0.00201126,0.000421053,0.00252632,0.000789889,0.00160128,0.0020016,0.000394945,0.00197472,0,0.00121605,0,0.000400962,0.000405844,0.00081666,0.00040833,0.000391696
0.0142915,0.0113592,0.0137094,0.0141011,0.0125343,0.0167131,0.0111421,0.0130745,0.0158479,0.0138285,0.0154089,0.011853,0.0114579,0.00711181,0.0109976,0.0096,0.0117832,0.012253,0.0102585,0.0151939,0.00738613,0.00943783,0.0138834,0.0099167,0.00998004,0.0126934,0.011976,0.0100685,0.0112767,0.0112903,0.0104839,0.00908014,0.00812348,0.00686037,0.00726392,0.00893582,0.0108347,0.00516078,0.00516078,0.00436681,0.00405351,0.00283745,0.00672202,0.00562249,0.00514037,0.00361446,0.00321285,0.00121457,0.002365,0.0011825,0.00157667,0.0012,0.00235571,0.000782167,0.00117325,0.000809061,0.00156863,0.000401768,0.000803536,0.0012053,0.000401768,0.000797766,0.000797766,0.000398883,0.000402576
0.010467,0.0095732,0.0131631,0.0124698,0.0129972,0.0132212,0.00639744,0.0115954,0.00713436,0.0133874,0.00885312,0.0141988,0.0111376,0.0103421,0.0135243,0.00994431,0.0124562,0.0113452,0.0105348,0.00729335,0.00929872,0.0108485,0.00968617,0.00968617,0.00974817,0.0119856,0.00633413,0.0122724,0.00958849,0.0118765,0.00890688,0.00693312,0.00944882,0.00672734,0.00807103,0.00928168,0.0063593,0.00437202,0.00516693,0.00468201,0.00663285,0.00403226,0.00564516,0.00483092,0.00281804,0.00118343,0.00161681,0.00278552,0.00122549,0.00367647,0.00204248,0.00204248,0.00158103,0.00237154,0.000790514,0.000406504,0.00158103,0.000813339,0.000798085,0.000770119,0.000770119,0.00038506,0.000807754,0,0.000402253
0.00924143,0.00962649,0.00928918,0.00724055,0.0092,0.00685484,0.0103875,0.00639233,0.00998801,0.0111421,0.00636689,0.00756068,0.0109047,0.00726979,0.00767367,0.0122918,0.00832672,0.00834327,0.00911975,0.0111244,0.00873709,0.0115171,0.00675139,0.0107228,0.00811688,0.00745683,0.00927793,0.00881764,0.00674068,0.00857143,0.00872324,0.00793021,0.0075337,0.00601202,0.00482121,0.00400802,0.00480962,0.0060024,0.00720288,0.00717131,0.00438247,0.00436855,0.0024077,0.00162404,0.00350195,0.00487211,0.00391389,0.00196386,0.00117832,0.00234834,0.00391389,0.00244101,0.00203417,0.00241449,0.00120724,0.00120724,0.000408664,0.000793021,0.000394945,0.000807428,0.000807428,0.000403714,0.000807428,0.00123203,0
0.00605571,0.00667452,0.00747443,0.00914513,0.00715706,0.010647,0.00596421,0.00614251,0.00793336,0.00829876,0.0091597,0.0117647,0.00862745,0.00889061,0.00850406,0.00889061,0.00918164,0.00798403,0.0102362,0.00913423,0.00869222,0.00885668,0.00841009,0.00638978,0.00549235,0.00838323,0.00638723,0.0076,0.00634417,0.00515464,0.00555115,0.00594766,0.00555115,0.00515464,0.00674068,0.00441413,0.00445344,0.00564972,0.00484262,0.00279553,0.00519584,0.0039968,0.00445525,0.00444624,0.00404204,0.00121261,0.00478469,0.00239234,0.0015949,0.00280561,0.00239521,0.00201207,0.00120724,0.000804829,0.00244798,0.0012024,0.0012024,0.000801603,0.000815328,0.00040032,0.00040032,0.00040032,0.00040032,0,0
0.00880705,0.00520416,0.00560448,0.00840673,0.00640512,0.00713719,0.00674068,0.00515464,0.00629178,0.00786473,0.00707825,0.00701481,0.00707825,0.00974279,0.00814332,0.00714569,0.00555776,0.00712025,0.00952759,0.00674871,0.00632911,0.00949367,0.00553797,0.00677291,0.00717131,0.0063745,0.00484066,0.00756972,0.00731707,0.00826121,0.00794281,0.00516283,0.00794913,0.0063593,0.00522298,0.00482121,0.00803536,0.00441945,0.00441945,0.00403714,0.00483871,0.00401284,0.0024077,0.00399042,0.00239425,0.00478851,0.00239425,0.00278109,0.00238379,0.00118812,0.00158416,0.00322971,0.00121114,0.00161486,0.00121114,0.000405844,0.000405844,0.00121753,0.00157171,0.00120048,0.00080032,0.000816327,0.00122449,0.000408163,0.000810701
0.00770166,0.00689096,0.00324281,0.00801282,0.00781861,0.00611247,0.00570497,0.00529747,0.00774246,0.00937245,0.00570497,0.00725806,0.00785546,0.00671671,0.0043205,0.00594059,0.00756068,0.00437724,0.00497322,0.006886,0.00497322,0.00650344,0.00612089,0.00623296,0.0064,0.0059453,0.00713436,0.00553578,0.00356718,0.003108,0.00366002,0.00447336,0.0052867,0.00691338,0.00650671,0.00317209,0.00475813,0.0044661,0.0044661,0.00478851,0.00488599,0.00325733,0.00323232,0.00365556,0.000777907,0.00311163,0.0020202,0.00232739,0.000397141,0.0019857,0.0019857,0.0016,0.00117417,0.00156556,0.0012,0.000782779,0.00197083,0.000788333,0.000796813,0.000796813,0.000401445,0.000401445,0.000401445,0.00116913,0
0.00562023,0.00602168,0.00584567,0.00597134,0.00480384,0.00879297,0.00319744,0.00479616,0.00411692,0.00577082,0.00617538,0.00577082,0.00659522,0.00824402,0.00494641,0.0055336,0.00679185,0.00517516,0.00557325,0.00506231,0.00623053,0.00536304,0.00618812,0.00577558,0.0049505,0.00453795,0.00568643,0.00577558,0.00406174,0.00474121,0.00644122,0.00599042,0.00560673,0.00479233,0.00438596,0.00393082,0.00314465,0.00393082,0.00482897,0.00393082,0.0028169,0.00402414,0.00321932,0.00204499,0.00237248,0.00316331,0.00316331,0.00197707,0.00198965,0.00242033,0.00118203,0.00280786,0.000794913,0.000781861,0.00195465,0.00200642,0,0.000401284,0.000813339,0.0019992,0,0,0.000406669,0.000813339,0.000406669
0.0052867,0.00650671,0.0052867,0.00601926,0.00515464,0.00682457,0.00312012,0.00585023,0.00585023,0.00624025,0.00546022,0.00397141,0.00434268,0.00829056,0.00473747,0.00434268,0.00473747,0.0039984,0.00512416,0.00394166,0.00551833,0.0059125,0.00394166,0.00473,0.00604351,0.00474871,0.00395726,0.00489596,0.00448796,0.00611995,0.00530396,0.00530396,0.00326397,0.00285598,0.00571195,0.00407166,0.00407166,0.00488599,0.002443,0.00488599,0.00162866,0.00447883,0.00123457,0.00329218,0.00203004,0.00162404,0.00276789,0.00277447,0.00237248,0.00158541,0.00198177,0.00198177,0.000792707,0.00157916,0.001221,0.001221,0.001628,0.000407,0.000407,0.00081103,0.000788644,0.000810701,0.000396197,0.00118859,0
0.00405351,0.00356577,0.00481541,0.00396197,0.00361156,0.00401284,0.00479808,0.00473934,0.00529963,0.00602168,0.00431373,0.0063745,0.00358566,0.00318725,0.00358566,0.00279664,0.00479425,0.00345092,0.00397141,0.00277998,0.00529532,0.00282714,0.00603379,0.00366748,0.002849,0.002035,0.00407,0.003663,0.00610501,0.004884,0.00410678,0.00397456,0.00160128,0.00480384,0.00434611,0.00274725,0.00359138,0.00285132,0.00318852,0.00358709,0.00358709,0.00358709,0.00198728,0.00324281,0.0016214,0.0016214,0.00324281,0.00120919,0.00314837,0.00157418,0.00160578,0.00120337,0.00120337,0.00121556,0,0.00202265,0.0019755,0.0019755,0.0015804,0.000790202,0.000790202,0.00039557,0.00039557,0,0.000791139
0.00355591,0.00316456,0.00360288,0.00242424,0.00565657,0.00363636,0.00444444,0.00285016,0.0040404,0.00285016,0.0020145,0.00357001,0.00595002,0.00317712,0.00317712,0.00357427,0.00436855,0.00357427,0.00595711,0.00436855,0.00237812,0.00435471,0.00395883,0.00197941,0.00401606,0.00322711,0.00201694,0.00277447,0.00356718,0.00475624,0.00435989,0.00475624,0.00396354,0.00118906,0.00396354,0.00359856,0.00359856,0.00323756,0.00323756,0.00321285,0.00240964,0.0011976,0.00237342,0.00242033,0.00322711,0.0028665,0.00281237,0.00120289,0.00160707,0.00244598,0.00122299,0.000815328,0.00161616,0.00196002,0.000784006,0.00117601,0.00038956,0.00118203,0,0,0.000792707,0,0.00119952,0.00079968,0.00039984
0.00319872,0.0019992,0.0039968,0.0028,0.0056,0.004,0.00521042,0.00279107,0.0032,0.0036,0.004,0.0032,0.00280449,0.0023819,0.00357285,0.00237436,0.00357285,0.00595474,0.00237436,0.00287356,0.00287356,0.00324149,0.00364668,0.00364668,0.00361156,0.00241546,0.00322061,0.00244399,0.00240964,0.00401606,0.00401606,0.00322061,0.00322061,0.00364668,0.00283401,0.00323887,0.00277998,0.00119142,0.00238284,0.0019857,0.0015625,0.00202758,0.00232739,0.000792707,0.00162206,0.00160514,0.00120385,0.00120385,0.00204583,0.00160514,0.00163666,0.00119617,0.00199362,0.000407166,0.000814332,0.00119095,0.00161747,0,0.000396197,0,0.000792393,0.000396983,0,0.000396983,0.000396983
0.00317586,0.00476758,0.00361301,0.00321156,0.00240867,0.00272162,0.00272162,0.00245801,0.00327735,0.00351151,0.00200723,0.00321156,0.00239139,0.00246914,0.00280786,0.00240674,0.00159553,0.00279218,0.00159553,0.00240096,0.00282258,0.00403226,0.00308166,0.00385208,0.00277118,0.00273437,0.00195312,0.00273437,0.00316456,0.00158228,0.00242326,0.00282714,0.00282714,0.00201939,0.00276025,0.00317586,0.00201694,0.00322711,0.0024077,0.00321414,0.00197472,0.00232648,0.00232648,0.000775494,0.00239234,0.000797448,0.00119617,0.00288541,0.00247321,0.000412201,0.0012366,0.00157978,0.00160901,0.00119427,0.00119617,0.000784314,0,0.000814996,0.00082203,0.000411015,0,0.00123305,0.000395883,0.000395883,0.000791766
0.00164406,0.00164406,0.00197941,0.00198965,0.00117786,0.00319744,0.00198177,0.00279553,0.00279553,0.0035545,0.0019984,0.00319744,0.00273544,0.00234467,0.00234467,0.00156372,0.00239425,0.00234192,0.0019516,0.00202675,0.00202675,0.00237154,0.00279553,0.00159744,0.00239617,0.00239617,0.00238569,0.00318091,0.00197083,0.0011825,0.00157853,0.00238095,0.00116641,0.0027248,0.00154679,0.00160514,0.00280449,0.00320513,0.00200321,0.00120822,0.00117739,0.00117739,0.00156986,0.0019976,0.00154859,0.00160192,0.00160643,0.00240964,0.00240964,0.000803213,0.00160643,0.0011957,0.000803536,0.000785546,0.000798403,0.000399202,0.00122499,0,0.00081666,0,0.00081666,0.00040016,0.00040016,0.00080032,0.00080032
0.00367497,0.00286533,0.00277447,0.00277447,0.00237812,0.00356718,0.00277447,0.00237812,0.00396354,0.00326397,0.00203998,0.00201288,0.00279664,0.00279664,0.0019976,0.00117925,0.00235849,0.00196541,0.00196541,0.00117925,0.00276243,0.00199601,0.00279441,0.00199442,0.00157356,0.00158856,0.00203749,0.00325998,0.00162999,0.00285249,0.00285249,0.00316581,0.00203749,0.00244499,0.000791452,0.00328812,0.00242033,0.00160901,0.00241352,0.00318345,0.00119379,0.00273224,0.00199681,0.00239425,0.00117096,0.00119713,0.000793021,0.00196386,0.00117832,0.00117832,0.00117832,0.00117832,0.000392773,0.000785546,0.000795229,0.000412371,0.00117971,0.00081103,0.000816327,0.000783085,0.000393701,0,0.000397298,0.000397298,0
0.0015748,0.0023622,0.00238663,0.00318218,0.00198886,0.00238663,0.000811688,0.00202922,0.00242817,0.00323756,0.00165358,0.00159808,0.0019976,0.00202675,0.00158856,0.00161551,0.00280674,0.0032077,0.00120289,0.00278219,0.00161747,0.0012131,0.00202184,0.0023819,0.00317586,0.00205677,0.00284437,0.00164541,0.00121902,0.00280674,0.0032077,0.000400962,0.00160385,0.00198649,0.00157048,0.00119665,0.00117786,0.00276461,0.00236967,0.00157978,0.00201045,0.00159681,0.00157853,0.00239712,0.00159808,0.000797766,0,0.0012275,0.000393236,0.000393236,0.00235942,0.000786473,0.000397931,0.000801282,0.000400641,0.00122449,0.000792079,0,0.000799041,0,0.000805477,0.000394011,0,0.000788022,0
0.00123508,0.0020145,0.00197707,0.00201694,0.00201694,0.000806777,0.00121017,0.00161355,0.00120048,0.00120337,0.00120337,0.00200321,0.00241158,0.000803859,0.00120579,0.00361736,0.00160772,0.00241158,0.00200965,0.00241158,0.00120579,0.00160901,0.00160707,0.000803536,0.000805153,0.00236686,0.00160578,0.00197239,0.000805153,0.00158919,0.0023678,0.000789266,0.0023678,0.0035517,0.000394633,0.00276243,0.0011839,0.0011839,0.00157853,0.00244698,0.000397772,0.00159109,0.000388651,0.000388651,0.00116595,0.00200803,0.000803213,0.00121408,0.0016214,0.00116959,0.00160064,0.00160064,0,0.00160064,0.00040016,0.00120048,0.00160064,0.00120048,0.000396983,0,0,0.000794281,0.00119142,0,0
0.00158856,0.00158856,0.00277998,0.00196155,0.00163199,0.00122399,0.000402091,0.00120627,0.00161878,0.00160321,0.00200401,0.000400802,0.000400802,0.00160321,0.00197239,0.00277008,0.00276243,0.00315706,0.0011839,0.000789266,0.00162668,0.000813339,0.00194477,0.00201207,0.00201857,0.00242229,0.00201857,0.000807428,0,0.00162933,0.00118718,0.00159808,0.00118859,0.00118859,0.00160449,0.00121408,0.0016116,0.0016116,0.000402901,0,0.00160966,0.000803536,0.0015873,0.000804182,0.00116732,0.000823045,0.000823045,0.00204165,0.00163332,0.00122499,0.00040833,0.001222,0.0016129,0.00120968,0.000394477,0.000394477,0.000788955,0.000396825,0.000805802,0.000407332,0.000407332,0.000407332,0.000818666,0.000394633,0.000394633
0.000394633,0.00155521,0.00156433,0.00118017,0,0.00118017,0.000802246,0.00158983,0.000397456,0.000807103,0.000807103,0.00120676,0.00160901,0.000402091,0.000804182,0.000795229,0.00119284,0.000784006,0.00196002,0.00196002,0.00196002,0.000803859,0.000794913,0.000794913,0.00158983,0.000812018,0.000812018,0.00117739,0.00117739,0.00162009,0.000405022,0.00162009,0.000405844,0.00162338,0,0.00120579,0.00160772,0.000805153,0.000402576,0,0.000405022,0.00119665,0.00119665,0.000398883,0.000797766,0.00157791,0.00160772,0.00161747,0.00039185,0.00117555,0.00040032,0.00120096,0.000800641,0.000800641,0.000800641,0.00040032,0.000771605,0.000392619,0.000392619,0.000404858,0.000404858,0.000404858,0,0,0
0.00203169,0.00162536,0.000406339,0.0012053,0.000401929,0.000398089,0.000398089,0.000403388,0,0.00120482,0.000401606,0.000813008,0.00121753,0.000803859,0.00160772,0.00082203,0.00082203,0.00120627,0.0019992,0.00119952,0.000804829,0.000825083,0.000798403,0.0011976,0,0.0011976,0.000399202,0.00199601,0.000798403,0.0011976,0.00121605,0.00153551,0.000820681,0.000400481,0.00120919,0.00118064,0.000406504,0.000813008,0.00203252,0.000807103,0.00121065,0.000403551,0.0011839,0.000803213,0,0.00157853,0.000789266,0,0.0011839,0.000394633,0.0011839,0,0.00118624,0.000395413,0.000779423,0.000779423,0.000779423,0.00155885,0.00116913,0.000386997,0,0.000386997,0,0,0
0.00119474,0.000796495,0.000796495,0.00119474,0.00119904,0.000799361,0.00158165,0.000790826,0.00118624,0.000394322,0.00121507,0.000390778,0.00156311,0.00119713,0.00159617,0.00239425,0.00118765,0.00157916,0.00118437,0.00118437,0.00157916,0.00119379,0.000795862,0.00119379,0.00119379,0.000793336,0.00198334,0.000410341,0.000799041,0.0011853,0,0.000805153,0.000805153,0.00121605,0.00160449,0.00160449,0.000816327,0.000401123,0.000801603,0.000801603,0.000400802,0.000801603,0.000806452,0.00201613,0.000401606,0.000397456,0.0004,0,0.00159426,0.00079713,0.000809717,0.000399042,0.000798403,0.00081367,0.000397141,0.000383583,0.000383583,0.000810373,0.000405186,0.000405186,0.000405186,0.000810373,0,0.000403226,0
0.00121753,0.000811688,0.000405844,0,0.000390778,0,0.000393391,0,0.00120192,0.000801282,0.000396197,0.000805477,0.00081666,0,0.00081666,0.000403714,0.000795545,0.0016129,0.000403226,0,0.000812678,0.00162536,0.000812678,0.000800641,0.00119665,0.00119665,0.000398883,0.000402091,0.000402091,0.00123609,0.00120822,0.000800641,0.00161095,0.000795545,0.00162272,0.00119048,0.000811359,0.000807103,0.000396668,0.000793336,0.000793336,0.00158667,0.00122649,0.000817661,0.000401445,0.000805802,0,0.000402901,0.000791766,0.000794913,0.000397456,0.000395726,0.00157853,0.000774893,0.00154979,0.000400481,0.00160192,0.000402414,0.000803859,0.000401929,0.000803859,0,0.000401929,0.000396354,0
0.000397931,0.00119379,0.000793336,0.000396668,0,0.000793336,0.000788955,0.000394477,0.000806452,0.0016129,0.0011957,0.000812348,0.00121408,0.00122549,0.00081367,0.00081367,0.00081103,0.000798403,0,0.00121212,0.000808081,0.00161616,0.000398089,0.000796178,0.000801603,0.000400802,0.000802246,0.000802246,0.000802246,0.000800961,0.000409668,0.000399042,0.000798085,0.00119713,0.00119713,0.00119713,0.000798085,0,0.00040568,0.000802568,0,0.00078125,0.000390625,0,0.000794281,0.000803859,0.000788333,0.000394166,0.00081666,0.000788333,0.000394166,0.00202265,0.000398565,0.000398565,0.00079713,0,0,0.00040404,0,0.000397772,0,0.000405022,0,0.000404531,0
0.000397298,0,0.0011919,0.000794597,0,0,0.000401929,0.000407498,0.000814996,0.000407498,0.000814996,0.000394477,0.000394477,0.000801282,0.000790202,0,0.00040783,0.000815661,0.000815661,0,0.00040783,0,0.000791452,0.000796813,0.000796813,0.000404858,0.000404858,0.000400481,0.00041841,0.000396511,0.000801282,0.000396511,0.000812348,0.000406174,0,0.00121359,0.000809061,0,0.000793651,0.000404531,0.000793651,0.000793651,0.000819001,0.000812678,0,0.00079713,0,0.000398565,0,0,0.00158856,0.000794281,0.000409333,0.000409333,0.000389257,0.000389257,0.000389257,0.000778513,0.000389257,0,0,0.000389257,0.000399361,0.000411184,0.000411184
0.000411184,0.000411184,0.000398406,0.000403714,0.00121114,0.000403714,0.000404858,0.00121457,0.000804182,0.000394477,0.000796813,0.000796813,0.000398406,0.000796813,0.000809717,0.000404858,0.000809717,0.000809717,0.00121457,0.00118718,0.00118718,0.00040016,0.000393856,0.000787712,0.000787712,0.00079713,0.000401123,0.00079968,0.000399521,0,0.000799041,0.000402091,0.000402091,0.000804182,0.000402091,0.000403063,0.000399361,0.000798722,0,0.00121902,0.000392311,0.000392311,0.00038956,0.000401606,0.000803213,0.000785546,0.000392773,0.000790202,0,0.000395101,0.000807103,0.000785238,0.000785238,0.000392619,0,0.000409165,0.000409165,0,0.000400641,0,0,0,0.000397614,0,0.000401445
0.00081666,0.000400962,0,0.00120434,0.000791139,0.000393391,0.0004,0.000794597,0.000391236,0.000390625,0.000782167,0.000393236,0.000782779,0.000391389,0,0,0.000404694,0.000820681,0.000388802,0.000388802,0,0.000405186,0.000405186,0.000399042,0.000798085,0,0,0.00081367,0.00081367,0.000822368,0.000411184,0.000794281,0.000397141,0,0.000397141,0.00119142,0.000794281,0.0012131,0,0,0.000799041,0.000398089,0.00119856,0.000792079,0.000792079,0.000792079,0.000408998,0.000408998,0.000392311,0.000404367,0.000398406,0.000392619,0.000785238,0,0.000392619,0.000785238,0.000392619,0.000809061,0.000403388,0.000806777,0.000403388,0.000403388,0.000403388,0,0
0.000403388,0.000801603,0.000400802,0.000386548,0.000811359,0.000396354,0,0,0,0.000403714,0.000403877,0,0.000398089,0.000396983,0.000820345,0.000410172,0.000793966,0.000779423,0.000406669,0.000407997,0,0,0.000397298,0,0.000394945,0.000396668,0.000811688,0.000396197,0,0.000406835,0.000398089,0,0.000812348,0,0,0,0.000393236,0.000393236,0.000396825,0,0.000793651,0,0.000410678,0.000402091,0.000402091,0.000810045,0.000405022,0,0.000405022,0.000401929,0.00039093,0.000406504,0.000799361,0.000397141,0.000794281,0.000397141,0.000794281,0.000794281,0.000397141,0,0.000398089,0.000383142,0.000404367,0,0
0,0,0.000783392,0.000389712,0.000404694,0,0.000396825,0.000401606,0.00080032,0.00080289,0.00080289,0.000406504,0.000402901,0.000394322,0.000393391,0.000410004,0.000810701,0.000406339,0.000396668,0,0.000403714,0,0.000404531,0,0.000401123,0.000397931,0.000402739,0.000796495,0.000397456,0,0.000397456,0.000794913,0.00039185,0,0,0.000391389,0.000787712,0.000776096,0.000394633,0,0.000795545,0.000804505,0.000810701,0.000803213,0,0.000399042,0.00040404,0.000807428,0.000396668,0.00039032,0.000398565,0.000398565,0.000393856,0,0.000396354,0.000396354,0.000402901,0,0.000405186,0,0,0.000403388,0.000403388,0.000403388,0.000403388
