0.85906,0.741413,0.853533,0.822284,0.673219,0.626473,0.683818,0.75216,0.626866,0.83857,0.901807,0.826587,0.744906,0.658971,0.918093,0.533737,0.592682,0.649779,0.810981,0.635373,0.829841,0.756496,0.72171,0.914509,0.8076,0.763423,0.683892,0.658843,0.735971,0.487222,0.878394,0.866982,0.644628,0.651712,0.790634,0.666263,0.6477,0.953094,0.982657,0.606255,0.847484,0.533805,0.918416,0.972419,1.02923,0.997118,0.96396,1.07019,1.01088,0.967365,1.00766,1.0008,0.25317,0.137832,0.7572,1.02168,1.04507,1.0138,1.00522,1.01928,0.993224,0.993224,0.991232,0.928513,0.990833
0.929055,0.829813,0.707888,0.813907,0.906875,0.744596,0.653723,0.632506,0.704006,0.710179,0.768573,0.578477,0.685703,0.844211,0.946387,0.753036,0.527433,0.571945,0.546222,0.780839,0.666118,0.576863,0.904115,0.899068,0.918866,0.694876,0.957053,0.788432,0.694247,0.918996,0.765103,0.635016,0.668797,0.933494,0.956661,0.739007,1.00611,0.971906,0.879523,0.725163,0.968191,1.01392,0.965805,1.00117,0.988264,1.01497,1.05342,1.01133,1.02171,0.987307,1.04143,1.0004,1.00966,1.00819,0.997543,1.00199,0.986842,1.01116,0.969303,0.993597,0.977174,0.973239,0.973239,0.438804,0.300275
0.697757,0.914994,0.969303,0.79386,0.635593,0.813073,0.711002,0.676108,0.772989,0.986453,0.890805,0.795326,0.71139,0.895014,0.809485,0.651398,0.828537,0.582633,0.676817,0.70808,0.738124,0.609825,0.98985,0.864799,0.785941,0.695512,0.762636,0.593174,0.655551,0.796391,0.75559,0.812868,0.856414,0.556297,0.850922,0.681997,0.908805,0.955582,0.876965,0.933962,0.997248,0.83294,0.937354,0.783268,0.983051,1.00355,1.00445,0.994752,1.00971,1.0109,1.02261,0.999596,1.01252,0.980138,0.965395,1.00157,0.980338,0.979158,0.397169,0.992897,0.79099,0.983419,1.00606,0.999596,1.00767
0.723648,0.756866,0.783094,0.840065,0.586922,0.813397,0.980392,0.72893,0.853553,0.636907,0.884898,0.757028,0.751004,0.779116,0.928514,0.877453,0.672807,0.771321,1.00282,0.963739,0.636542,0.987322,0.826173,0.807541,0.639402,0.61974,0.602045,0.734172,0.896972,0.618168,0.747758,0.760467,0.603517,0.743405,0.73633,0.878059,0.968324,0.966208,0.979125,0.832597,0.78884,0.985548,0.897746,0.973944,0.592183,0.998026,0.982629,0.980151,1.00529,1.02033,0.995217,1.00758,0.998006,0.997235,1,0.989715,0.999595,0.99352,0.682868,1.01661,1.00203,1.02306,0.226942,0.259304,1.0178
0.880518,0.997977,0.817346,0.868119,0.883564,0.947723,0.988119,0.957547,0.985347,0.83805,0.627879,0.615167,0.992336,0.674456,0.695004,0.574537,0.753425,0.805399,0.914988,0.995971,0.924505,0.623686,0.793452,0.945028,0.981275,0.824276,0.591035,0.779976,0.899071,0.854663,0.778765,0.781591,0.850222,0.898264,0.710537,0.840336,0.652261,0.879794,0.80348,1.00598,1.00996,0.877355,0.990696,0.965093,0.976597,0.982799,0.98646,0.981245,0.995221,0.983117,0.980762,1.00118,0.992079,1,1.01756,1.01919,1.0148,1.04224,0.983691,1.03512,1.0222,1.0214,0.991196,0.993197,0.0468187
0.87515,0.985194,0.757406,0.7496,0.9724,0.97,0.943713,0.805778,0.9624,0.8032,0.9924,1.0092,0.88139,0.722692,0.871826,0.996765,0.956066,0.781943,0.883947,0.844774,0.7383,0.754739,0.937204,0.784755,0.872408,1.00517,0.877186,0.960314,0.975697,0.510359,0.721116,0.899444,0.850954,0.956161,0.77747,0.822925,0.903304,0.994762,0.952861,0.77921,0.976639,0.854775,1.0161,1.01373,1.00868,1.01435,0.987241,0.989234,0.987089,0.989234,0.97144,1.00682,1.01485,0.966195,0.954403,1.03144,0.992877,1.01252,1.01131,0.999192,0.970921,1.0266,1.0266,1.0129,0.381701
0.99476,0.888844,0.825827,0.765644,0.933838,0.740527,0.853789,0.82415,0.778429,0.739023,0.942607,0.814667,0.814532,0.841634,0.886318,0.755086,0.911753,0.89651,0.838347,0.958017,0.910317,0.996825,0.836106,0.886855,0.639046,0.795492,0.660246,0.757377,0.893204,0.969256,0.855784,0.928685,0.883914,0.931458,0.907468,0.956872,0.801666,0.808013,0.618022,0.691358,0.981767,1.03511,1.03841,1.05204,1.01846,0.983146,1.02729,0.989122,0.99728,0.96115,0.971251,1.0077,0.985282,1.03095,1.00161,1.05633,0.964453,0.994108,0.997663,0.971562,0.968056,0.970783,0.991108,1.00687,1.01738
0.952863,0.925205,1.01859,0.774427,0.766816,0.97518,0.985466,0.748397,0.771234,0.86953,0.880705,0.815052,0.954527,0.955346,0.827939,0.927109,0.946271,0.752666,0.97703,0.673115,0.787604,0.944534,0.933894,0.920673,0.99359,0.705929,0.81167,0.832998,0.810394,0.943159,0.749392,0.787097,0.922158,0.801316,0.875311,0.757576,1.0028,1.0012,0.898163,0.997219,0.76509,0.992659,0.700245,0.97477,1.02524,0.996804,1.01633,0.996414,0.969721,1.01873,1.02072,0.99438,1.0004,1.03341,0.985972,0.996794,0.978832,0.96276,0.96276,0.98432,0.963544,0.996801,1.02199,0.997201,0.990804
0.811446,0.846304,0.956399,0.751312,0.891401,0.775535,0.99677,0.981833,1.01574,0.728913,0.811299,0.808824,0.631157,0.975571,0.896676,0.928746,0.985342,0.876629,0.850163,0.995114,0.976886,0.836072,0.877355,0.817088,0.838487,0.77639,0.956402,0.816182,0.880204,0.979183,0.957188,0.949454,0.969756,0.994108,1.03599,0.961823,0.744149,0.852029,0.834924,1.01448,0.997587,1.05619,1.01482,0.985164,1.04594,1.00521,0.987086,1.00244,1.02975,1.01182,1.0057,1.00652,1.04401,1.01304,1.00926,0.982136,1.01628,0.996054,0.978431,1.01431,1.01748,1.01748,0.252517,0.196134,0.147
1.0122,1.03089,0.997989,1.03821,0.934433,0.818584,0.974763,0.998817,0.805852,0.956505,0.861682,0.927913,0.869844,0.949072,0.945608,0.867274,0.984437,0.884677,1.01317,0.970209,0.797784,0.870993,0.974674,0.890367,1.01048,0.921759,0.677432,0.799922,0.971249,0.97486,0.957702,0.765363,0.968875,0.98389,1.03791,0.718813,0.890746,0.855348,0.886953,1.0077,0.962992,0.942685,1.00365,1.02042,1.01562,1.0016,0.962441,0.984742,1.0464,1.02483,1.00814,1.01954,0.993567,1.00679,0.996805,0.959216,1.01172,1.01293,1.00601,0.99199,1.01788,1.0199,1.013,1.01503,1.01665
0.956048,0.991263,0.938486,0.968663,0.92741,1.00912,1.00079,0.981357,0.898441,0.639011,0.986837,0.986022,0.821656,0.769108,1.00119,0.735271,0.964968,0.985271,0.980096,0.994427,0.994825,0.980907,0.566308,0.813222,0.946343,0.988641,0.871662,0.736308,0.904213,0.902537,0.961476,0.914031,1.03609,1.02068,1.01703,1.03122,1.00162,1.01582,0.987429,0.950942,0.994368,0.936846,1.02225,0.849197,1.0445,1.01394,0.987251,0.990905,0.979866,1.03285,0.986405,1.01279,0.980008,1.0068,1.0048,1.006,1.0112,1.0024,1.00685,1.00201,0.993554,1.0133,1.01894,0.178082,1.0145
1.01853,1.0004,1.01209,1.02122,0.930561,0.764614,0.970951,0.982889,0.867537,0.791617,0.663872,0.85988,0.684631,0.969261,1.03611,0.975738,0.964315,0.894972,0.846715,0.899027,0.973239,0.953955,0.989708,0.790457,0.804201,0.940943,0.783591,0.928656,0.785176,0.944597,1.00566,0.882259,1.00687,0.799273,0.805345,0.989719,1.01311,0.755759,0.973392,0.998415,1.00159,0.981681,0.997177,1.00199,1.03786,0.947471,0.994942,0.997648,0.969816,0.951784,0.96668,0.959921,0.994841,0.975397,1.01298,0.98783,1.03245,1.01694,0.99444,0.998428,0.987033,0.996857,0.992178,0.994323,1.04501
1,0.994234,1.01883,0.995118,0.925549,0.990643,0.991225,1.00564,1.00201,0.992466,0.971055,0.778441,0.749006,0.753681,1.00119,0.799598,0.93159,0.792568,0.988567,1.00408,1.03103,1,0.913043,0.995572,0.958132,0.991723,0.911313,0.870718,0.771615,0.88305,0.971948,0.847096,0.947555,0.971215,0.947555,1.00597,0.882962,0.737281,0.978537,0.820624,0.748321,1.00281,1.00281,0.820297,0.921781,1.02637,0.987659,0.832608,1.00654,1.03717,1.01998,1.0036,1.01399,0.991207,0.993205,1.004,1.03322,1.02772,1.03384,0.992885,0.987747,0.987747,1.01818,0.994862,0
0.988972,0.968885,0.943679,0.898049,0.905653,0.98955,0.99799,0.89885,0.885363,0.994024,0.984861,0.934646,0.915615,0.944666,0.947452,0.968446,0.889755,1.01074,0.957583,0.82393,0.977336,0.971661,0.974749,0.996393,0.943536,0.97996,1.00922,1.00842,1.01082,0.878557,0.851559,0.935282,0.955131,0.966041,0.94601,0.92558,0.981102,0.845669,0.97126,0.932197,0.999207,0.979778,0.969586,0.980478,0.979724,0.77575,1.00811,1.02717,1.01825,0.98459,1.03122,0.999197,1.01093,1.02185,1.04437,1.0304,1.0152,1.03985,1.03657,1.01035,1.03228,1.02939,1.02939,1.00239,1.01245
0.985938,0.912816,0.94094,0.957011,0.994796,0.986389,1.00121,0.995953,0.983812,1.01705,0.891347,0.892667,0.81442,0.963913,0.801524,0.886929,1.0093,1.02675,0.823672,0.989461,1.01986,0.967833,1.00684,1.00724,1.02533,1.00887,0.960468,0.764729,0.969163,0.841231,0.927835,0.990461,0.962242,0.744177,0.993618,0.976466,0.985882,1.00917,0.822355,0.996008,0.967665,0.824351,1.00754,0.949603,0.790837,1.01449,0.9688,1.0212,1.0273,1.02369,0.964822,1.01684,0.991984,0.989772,0.994762,1.03552,1.02716,0.995656,0.988942,1.0075,0.984597,0.980648,0.987757,0.992857,0.982806
0.769322,0.974369,0.992508,0.989269,1.01393,0.941416,0.992677,0.98332,1.00639,0.999201,1.01333,0.990465,0.816935,1.0004,0.829479,0.973048,1.00805,0.77381,0.997619,0.9,0.949586,0.911382,0.974793,1.00799,0.742479,0.966707,0.928199,0.907282,0.924791,0.963467,1.0004,0.970823,0.766786,0.995173,0.975542,1.00161,0.976331,1.00278,0.762808,0.866478,0.960468,0.991125,0.980814,0.980814,0.748505,0.988086,1.00121,1.00199,1.02627,1.00121,0.98752,1.02467,1.04745,1.02398,1.0248,0.984818,1.0008,1.00199,1.00836,0.993232,0.969745,1.00876,1.00239,0.997981,1.02201
0.876558,0.810213,1.01735,0.99879,1.0238,1.02945,1.02434,0.971602,0.805952,0.987302,0.99719,0.806935,0.758007,0.968652,0.826515,0.954367,0.997632,0.865731,0.935471,0.933861,0.770693,0.831287,0.977492,1.00844,0.974052,0.981238,0.997208,0.990427,0.98564,0.986017,0.958968,1.01484,0.971933,1.00281,1.01524,1.02285,1.01323,0.995188,0.997239,0.993222,1.01367,1.03484,0.994672,1.00202,0.948832,0.987261,1.02761,1.02639,0.95688,1.01015,1.00812,0.988924,1.00281,0.996788,1.00843,0.99157,1.00832,0.98297,1.00198,1.00282,0.982759,0.983801,0.987357,1.00079,0.980222
0.813532,0.8404,1.01128,0.992348,0.998792,0.920243,0.982882,0.971328,1.00079,0.976041,0.982325,1.01542,1.05882,0.971246,1.05711,0.973705,0.992543,0.951727,0.990581,0.962716,0.994505,1.02224,1.02628,0.995984,0.96988,1.00356,0.998814,1.01758,0.954406,0.758676,0.97524,1.02018,0.828605,0.976753,0.953323,0.971519,0.994066,0.989919,0.994758,0.977848,1.01653,1.03105,0.978108,0.957464,0.986752,0.99438,0.97844,1.03091,1.04791,1.01732,1.00322,1.01088,0.986703,0.990614,1.03784,1.04689,1.04072,1.01399,1.03373,1.00452,1.02427,1.04072,0.990785,1.00156,0.98676
0.979361,0.96067,0.990763,0.996433,1.00674,0.98256,0.973123,1.00593,0.953442,1.01258,0.838153,1.03293,1.0004,1.00683,0.986957,0.985375,0.973913,0.994466,0.993281,1.0093,0.996765,0.964414,0.961804,0.885006,1.02641,0.997993,0.989629,0.888355,0.796155,0.89147,0.996796,0.814962,1.00199,0.982491,0.988858,1.00119,1.01522,1.02404,0.972824,0.966128,0.954712,0.878009,0.788738,0.99761,0.989641,1.0163,1.01263,1.03321,1.0162,1.01499,0.980174,1.00204,1.01916,1.01223,0.996331,0.954617,0.958529,0.990404,1.02356,0.977062,1.01006,1.0161,1.01891,1.00362,1.01315
0.957664,0.980447,1.0012,0.974492,1.02306,1.00244,0.9936,1.01692,0.993453,1.01844,1.04052,1.01709,1.04049,1.00164,0.891657,0.981416,0.981416,0.968396,1.00453,1.01277,1.00239,0.982227,0.986967,1.02205,1.01323,1.00121,1.00483,1,0.973643,0.994938,0.954439,0.98469,1.00322,0.998388,1.01249,0.998791,1.00564,0.970716,1.01969,1.01969,0.781738,1.02452,1.01241,0.99798,1.0004,0.79596,0.986693,0.987867,1.02203,0.954887,1.01807,1.00978,1.0106,1.00938,1.0159,1.02854,1.01141,0.962816,1.00793,1.01111,1.00555,1.00198,0.969457,1.02279,1.02777
1.00119,1.00639,0.993214,1.04559,1.01065,1.00161,1.00161,1.00121,1.01766,0.981371,0.985341,0.97977,1.0217,1.01612,0.972678,0.954723,1.00282,1.04273,0.998032,0.908199,0.97002,1.00081,0.998389,1.01168,1.00243,1.0004,0.981467,1.03595,1.01741,0.995673,1.01085,1.00965,0.962175,0.963751,1.00079,1.00552,1.01262,1.01669,1.00081,1.03105,1.00081,0.967251,0.969981,0.951055,1.00557,0.997234,0.954168,1.00356,0.966812,0.968949,1.03563,0.990945,1.01681,0.999194,1.01128,1.00766,1.01048,1.01088,1.0145,0.990354,0.987942,1.07155,1.00237,1.03106,1.0331
1.00594,0.975984,1.00041,1.03287,0.982206,0.996027,1.00282,1.00279,1.0028,1.00239,1.00159,0.976772,0.988483,1.00812,0.995932,0.958219,0.965259,0.969279,0.97741,1.00735,0.998415,0.988862,0.994462,1.01973,1.0012,0.985927,0.990862,1.01446,1.0157,1.00282,0.997987,0.981481,1.02124,1.03595,1.00285,1.02904,1.0065,1.03921,0.997567,1.00516,0.985519,1.01671,0.986577,1.00996,1.02365,1.01083,0.998416,0.999207,1.01694,1.03404,1.00883,1.01204,1.02438,1.02438,1.01776,1.01776,1.00119,1.0248,0.995656,0.986307,0.986307,1,1,1,1
