0.381139,0.011811,0.529528,0.473477,0.437113,0.578629,0.0325048,0.3174,0.457594,0.501961,0.899563,0.00204499,0.00206612,0.696281,0.161702,0.0989691,0.249485,0.189362,0.508637,0.887776,0.00801603,0.00204918,0,0.444015,0.664093,0.0945946,0.979839,0.934615,1,0.573077,0.00193798,0.957404,0.972868,0.331395,0.897287,0.949612,0.00204082,1.01633,1.00816,0.92081,0.896869,0.767956,1.02532,0.991903,1.03614,0.985944,0.935065,1.00397,0.980507,0.00204082,1.05439,1.03171,1.13108,1.08879,1.10571,1.00408,1.01633,0.995918,1.00408,0.995918,0.546939,1.05967,0.574074,1.01852,0.481113
0.513834,0.507905,0.424901,0.00197628,0.507905,0,0.481557,0.493852,0.290984,0.409639,0.947791,0.991968,0.931727,0.154618,0.327309,0.0180723,0.00200803,0,0.519305,0.554054,0.680328,0.651639,0.00203252,0.527273,0.598058,0.724272,0.00191571,0,0.994253,0.00191571,0.911877,0.944444,0.980843,0,0.00191571,0.98659,1,0.789157,0.956274,0.922053,1.04583,1.0625,0,1.01768,0.972917,1.04167,0,1.08542,1.0375,0.992063,0.99375,1.00397,1.01587,1.02183,0.513889,1.00992,1.01811,1.05782,0.965451,1.00192,1.01727,1.01606,0.955823,1.03614,0.469602
0,0.503145,0.38417,0.584942,0.474903,0.570874,0.782609,0,0.426326,0,0.237721,0.446125,0.601215,0,0.461538,0.473684,0.111321,0.931034,0.0464135,0.590234,0.61807,1.05955,0.521484,0.934109,0.416667,0.945736,1.04225,0,1.02012,1.02213,0.892784,0.956701,0.00204499,0.871094,1.02227,1.02016,0.174089,0.94605,0.457831,0.149606,0.988189,0.96988,0.954724,0.586614,0.957692,0.95,1.00385,1.006,1.012,0.982,1.02,0.958416,1.05155,1.01575,0.996063,0.952756,0.923228,0.94165,0.571429,1.04762,1.02569,0.596838,0.549407,1,0.511858
0.54902,0.52549,0.496078,0.556863,0.522727,0,0.444444,0,0.557282,0.495146,0.537864,0.519427,0,0.938735,0.925553,0.94165,0,0.571429,0,0.472727,0.211155,0,0.307843,0.610672,0.65873,0.820158,0.579365,1.02183,0.00396825,0.480159,0.645702,1.0587,1.06139,0.98768,0.98768,0.840671,0.956436,0.966337,0.968379,0.938735,1.10799,1.01217,1.01014,1.03651,0.959677,1.01411,1.00791,0.945896,1.00806,0.963783,1.06653,1.05405,1.00832,1.05821,1.04574,1.08211,1.02386,1.02101,1.0338,0.994036,0.994036,1.03012,1.01205,0.671875,0.972
0,0.560158,0.185567,0.0907216,0.526839,0.654076,0.485089,0,0.479125,0.486381,0.538767,0.580122,0.474227,0.0190476,0.413333,0.52381,0.54,0.511066,0.506823,0.036965,0.792181,0,0.355967,0.968254,0.94246,0.464286,0.559524,0.668763,0.00209644,0.503145,0.51497,0.860279,0,1.01796,0,0.55489,1.07661,0,1.02316,0.00211864,1.02966,0.9875,1.00984,0.962598,0.968504,0.978346,0.96063,1.05906,1.01429,0.986275,0.982,0.947566,0.938202,1.04115,1.05797,0.94824,1.0664,1.08589,1.04829,0.965795,1.01207,0.480573,0.968811,0.995935,1.04065
0.384146,0.49187,0.549898,0.543033,0.470103,0.00206186,0.490722,0.489083,0.0126582,0.0421941,0.839662,0.427746,0.492095,0.0020284,0.693712,0.13442,0.973523,0.991803,0.353877,0.944015,0.950096,0.723164,0,0.0397727,1.00616,0.449692,0.239085,0.723493,0.756757,0,0.358178,0.687623,0.477407,0,0.973196,1.00786,1.07755,1.13125,1.06042,1.02292,0,0.984556,0.996078,0,0.0309278,1.05155,1.01541,0.99031,0.938343,0.959538,0.974952,0.966862,1.07415,1.11864,0.950276,0.926335,0.918969,0.922652,1.02066,1.05372,1.09298,1.02778,0.96627,0.96627,1.01976
0.555556,0.486166,0.517454,0.293173,0.00200803,0.374753,0.100775,0.492248,0,0.515504,0.530938,0.491018,0,0,0.390099,0.556863,0.403162,0.827789,0.0132325,0.880907,0.601134,0.320463,0.521236,0.00202429,0.438433,0.531873,0.605544,0.575693,0.41785,0.957404,0.572581,0.467742,1.0039,0.306043,1.0078,1.01559,1.00585,0,0,0.951172,0.923828,1.03711,1.05544,1.02339,0.933723,0.968811,0.929825,0.980695,0.933981,0.926641,0.935922,1.0296,1.09302,0.997951,1.02869,0.995902,1.02505,1.08142,1.04802,1.07307,0.966926,1.06861,0.993763,0.991684,1.04366
0.429134,0,0.5,0.470833,0.472917,0,0.55642,0.911255,0,0.512987,0.519481,0.480519,0.541304,0,0.450199,0.12749,1.01389,0.994163,0.972763,0.972763,0.947475,0.242424,0.891213,1.09644,0.595388,1.03145,0,0,0.490566,0.492662,0,0.502935,0.635271,0.97996,0,0.912046,1.01423,0.99004,1.01594,1.02033,0.591463,1.0061,0.942486,0.884972,0.957328,0.920223,0.925788,0.977737,0.929499,0.979592,1.00613,0.997996,0.97996,0.954902,1.00402,1.04149,0.978088,0.976096,0.978682,0.998062,1.02204,0.983968,1.02621,0.995968,0.948864
0.465909,0.554878,0,0.485772,0.485772,0.763527,0,0.584337,0.53012,0.820663,0.433809,0.872117,0.474849,1.00996,0.9501,0.961464,1.00407,1.00611,0.492872,0.564155,0.582485,0.513238,0.54251,0.854209,0.480493,0.522267,0.524291,0.506073,0.435547,1.00781,0.985972,0.642857,0.533333,0.662722,0.633136,0.954545,1.00605,0.784884,1.04435,0.979839,1.02114,1.02326,0.96124,1.06977,1.07188,1.05285,1.03846,0.993988,1.04049,1.02196,0.964072,0.938224,0.995868,0.913127,1.00806,1.0352,1,0.941767,0.97992,0.98249,0.924125,0.947368,1.03704,1.02899,1.01242
0.31677,0,0,0.482422,0.53125,0.493827,0.539095,0.972816,1,0,0.167331,0.0737052,0.657371,0.593625,0,0.554371,0.535181,0.50533,0.503968,0.558386,0.562376,0.50495,0.485323,1,0.99384,0.98152,1.01437,0.0841889,1.02669,0.723577,1.07368,0.96748,0.493902,0.46748,0.552301,0.947977,0.971098,0.00192678,0.963391,0.520231,1.00607,1.00405,1.03782,0.972549,0.915686,0.954902,0.923529,0.952941,1.03,1.064,1.02632,0.969512,1.01626,0.973577,1.01619,1.01786,1.03373,0.979424,1.01852,0.995885,0.933981,1.01437,0.919173,1.08351,1.17773
0.441113,0.468951,0,0.528,0.536,0.496,0.493878,0.495202,0.581633,0.924949,0.488844,0.484787,0.497076,0.521989,0,0.592734,0,0.447059,0.660532,0.523517,0,0.494949,0.661734,0.61807,1.03644,0.995951,0.723447,0.00197628,0.898182,0.992095,0.985714,0.0530612,0.152866,0.720408,0.986717,0.628083,0.899431,0.586338,1.01258,0.509128,0.533469,0.517241,0.501014,0.939571,0.978558,0.937622,1.01619,1,1.02899,1.00977,1.00195,0.933594,1.03326,0.978516,0.992172,1.03326,0.991684,1.06237,1.04366,1.05613,0.996016,0.515593,1.04564,0.987552,0.544513
0.521127,0.525151,0,0.506903,0.16441,0.559356,0.684647,0.735812,1.03523,0.473581,0,0.497065,0.844622,0.953307,0.846304,0,0.303502,0,0,0.547131,0,0.0840336,0.728992,0.535714,0.555992,0.473477,0.498039,0,0.521569,0.478431,0.640472,0.454198,0.986139,0.996139,0.969199,1.05394,1.05133,0.583333,0.968254,0.96627,0.323293,0.905838,1.01613,1.02016,1.02419,0.969758,0.989919,0.940499,0.93666,0.994141,1.09856,1.10395,1.04517,0.905039,0.972868,0.905039,1,1.05943,1.01247,1.12266,0.956522,0.976285,0.978261,0.978261,0.970356
0.561475,0.516393,0.300797,0,0.5,0.595618,0.507968,0.350097,0.545455,0.466809,0.49631,0.996063,0.698148,0.951852,0.576446,0.522727,0.411157,0.955466,0.609312,0,0.624242,1.02828,0.717172,0.549495,0.490909,0,0.480237,1.046,0.984436,0.672,0.842424,0,0.873444,0.513131,0.973129,0.950096,0.641075,0.97137,0.75498,0.998008,0.958167,0.942231,1.01793,0.48008,0.980237,1.0214,0.949495,1.00211,0.988528,0.921606,0.954111,0.971319,0.982792,0.956023,0.879541,0.991935,0.992172,1.04366,1.04366,1.01594,1.02058,1.02675,1.0865,1.07595,1.0865
0.491561,0.477756,0.494094,0.126556,0.460581,0.488,0.506048,0,0.451677,0.485207,0.524655,0.636929,0.743487,0.865079,1.02789,0.593625,0,0,0.541752,0.517312,0.517647,0.588983,0.559395,0.973631,0.776876,0.507099,0.51927,0.579457,0.473786,0.728,0.755814,0.365079,1.06548,0.960938,0.451172,0.956349,0.553571,1.02178,0.561508,0.710891,0.544554,0.493069,1.01844,0.588115,0.959016,0.524313,0.996,1.03049,0.482309,1.06224,1.04564,1.01429,1.03061,0.921722,0.941292,0.97456,0.964775,1.00587,0.955823,1.0743,1.00803,0.98996,1.04418,0.970414,1.03036
0,0.841046,0.530146,0,0,0.283168,0.481188,0.61284,0.486381,0.502793,0.498008,0.538784,0.607966,0.580713,0.444444,0.494929,0.561866,0.661765,0.491597,0.340336,0.47012,0.356436,0.806773,0.49004,0,0.488844,0.41785,0.464503,0.620968,0.660338,0.49434,0.459916,0.976789,0.988189,0.413333,1.01837,1.02653,1.01429,0,0.497959,0.772429,1.11379,1.05672,1.04412,1.06723,1.09148,1.03333,1.07231,1.00398,1.00398,0.943888,0.983968,0.993988,0.956436,1.06375,1.01594,0.964143,0.910816,0.92126,1.00591,0.899807,0.899807,0.8921,1.02621,0.945565
0,0.485149,0.730849,0.683468,0.651805,0.531835,0.489109,0,0,0,0.509804,0.941292,0.630137,0.510763,0.472868,0.172414,0.464,0.488,0.303263,0.75162,1.06479,0.559395,0.552916,0.495088,0.48723,0.543086,0.492986,0.481876,0.599581,0.479839,0.657258,1.0121,0.939922,0.988372,0.517442,0.496109,0.971545,0.666667,0.987805,0.551515,0.987952,0.977912,1.05221,0.5,0.497967,0.988235,1.01373,0.923077,0.972441,1,0.951737,1.04938,1.02675,1.01646,1.04527,1.02929,0.938931,0.956107,1.05208,1.05833,1.05833,1.05749,1.02817,0.974206,1.01587
0.314672,0.521298,0.497967,0.46748,0.518293,0.518962,0.494118,0.505882,0.45098,0.47451,0.671937,0.643564,0.49901,0,0.49505,0.5,1.08696,1.07826,0.465217,0.393478,0.491304,0.504348,0,0.493478,0.440777,0.784585,0.541502,0.608696,0.504892,0.473581,0.478764,0.677419,0.487903,0.549495,0.507071,0,0.472868,0.663386,0.455645,0.506048,0.516129,0.506048,0.687117,0.69574,0.701826,0.994275,0.942748,0.98768,1.02222,1.0883,0.979798,0.998069,0.935115,0.950382,0.982072,1.01871,0.984064,1.06574,1.03386,1.01992,0.989879,0.965587,1.04049,0.979757,1.01012
0.477733,1.01247,0,0.515593,0.551383,0,0.503953,0.528972,0.396262,0,0.689655,0.523327,0.499002,0.493952,0.513347,0.62423,0.631027,0.713115,0.970817,0.463878,0.423954,0.640684,0.478011,1.02041,1.0449,0.820408,0.557143,0.508163,0.471429,0.943888,0.930769,0.574757,0.634951,0.533981,0.473786,0.990196,0.986275,0.294118,0.632653,0.510204,0.487755,0.480469,0.477273,0.458678,1.08705,1.05708,1.08668,1.04459,0.976424,1.02424,0.99802,0.944554,0.944554,0.99604,0.972277,1.07921,0.99604,1.11555,1.06139,0.981744,0.978516,1.06226,0.998047,0.949219,0.978516
0.00201207,0.492,0.621302,0.477318,0.49503,0,0.46789,0.636697,0.499006,0.477612,0.5,0,0.49522,0.617409,0.48419,0.62253,0.496994,0.471058,1.00412,0.917695,1.01597,0.984032,0.646707,0.648703,0,0.438735,0.961771,0.698189,0.537223,0.50503,1.11915,0.487234,0.485106,0.541841,0.416974,0.47786,1.02516,1.0019,0.914286,1.06465,0.940952,1,0.922053,0.973384,0.954373,0.929658,0.553232,0.58365,0.979087,0.461977,0.444646,0.885662,1.04772,1.00613,1.02708,0.966601,1.07551,1.00612,0.955769,0.961538,1.03006,0.968317,0.972277,0.958416,1.05155
1.02664,0.520492,1.06557,0.706967,0.559426,0.546535,0.487129,0.479675,0.926923,0.513462,0.471311,0.995968,0.962049,0.611006,0.502959,0.560158,1.04734,0.516765,0.50499,0.68008,0.67002,0.486381,0.478599,0.733333,1.03353,0.589744,0.506986,0.507157,0.962335,1.04049,0.959381,0.93617,0,0.545455,0.502901,0.49323,0.564682,1.02367,0.694045,0.706366,0.453465,0.51145,0.497942,0.483539,0.656064,0.97314,1.03926,0.613821,0.609756,1.02642,1.0504,0.980732,1.01734,0.955684,1.0559,1.02692,1.05631,0.988395,0.942418,1.01919,0.950096,0.946746,0.95858,0.972495,0.994083
0.0236686,0.483235,0.97451,0.992157,0.507843,0.756863,0.494118,0.671785,0.968689,0.998043,0.90411,0.530333,0.508097,0.561265,0.531187,0.489919,0.913371,0.945386,0.437255,0.494949,0.979087,1.06324,1.05967,0.574074,0.623457,1.01646,1.04321,0.780876,0.516667,0.539773,0.659091,0.517045,0.529297,0,0.52183,0.669145,0.920388,0.980583,0.98835,0.943689,1.03909,0.506173,0.956,0.518,0.914894,0.932271,0.954183,0.982072,0.958801,0.966292,1.02605,1.04348,0.490683,0.983539,0.988189,1.09514,1.07822,1.02028,1.09937,1.11359,0.975659,1.0235,1.05219,1.04593,1.04812
0.441406,0.439453,0.482422,0.65625,0.5,0.547131,0.5,0.550209,0.488417,0.985537,0.502066,1.05388,0.775862,0.767241,0.523707,0.492784,0.978044,0.908925,0.865209,0.597222,0.565476,1.01597,0.966068,0.488048,0.505976,0.946429,1.07338,0.662474,0.505241,0.471429,0.510204,0.569358,0.987755,0.5,0.538776,0.483673,0.499018,0.502947,0.486328,0.649805,0.685658,0.780992,1.01653,0.977551,1.01429,1.05306,0.495918,1,1.00197,0.977688,0.973384,0.893536,0.488593,0.937262,1.03992,1.03448,0.972868,1.03862,1.03049,1.02846,1.044,0.985915,1.04628,1.03018,1.10021
0.48622,0.477273,0.491736,0.491018,1.02637,1.03651,0.527383,0.517578,0.723108,0.478088,0.484064,0.473029,0.520747,0.699605,0.5,0.746094,0.960938,0.988142,0.970703,1.05941,0.992079,0.485149,0.530693,0.508911,0.534413,0.672691,0.706827,0.976744,0.587209,0.5,0.503984,0.489837,0.527163,0.520468,0.521739,0.982036,0.598802,1.002,0.528,0.971264,0.938697,0.603448,0.990253,1.024,0.65,1.026,0.972222,0.502994,0.489022,0.92803,0.515152,0.505682,0.995935,0.945946,0.945946,0.945946,0.935115,0.964567,0.985915,0.966469,0.955166,0.955166,0.957031,1,1
