0.483806,0.419028,0.0789474,0.0910931,0.40081,0.0957031,0.488281,0.433594,0.0507812,0.157371,0.0836653,0.0956175,0.189243,0.00796813,0.0199203,0.167331,0.484064,0.0472441,0.139004,0.0892116,0.220703,0.212891,0.0374016,0.382178,0,0.175258,0.543933,0.00627615,0.0460251,0,0.00209205,0.263598,0.242678,0.495816,0,0.00627615,0,0.456175,0.0168776,0,0,0,0.00954198,0.0183299,0.0961538,0.0173077,0.0519231,0,0,0,0,0,0,0,0.520161,0,0,0,0,0,0,0,0,0,0
0.451243,0.462715,0.40249,0.16805,0.481328,0.317526,0.283401,0.332039,0.490835,0.521385,0,0,0.365613,0.290514,0.48419,0.517787,0.00425532,0.00209205,0.0437262,0.408318,0.352827,0.0116959,0.206967,0.245868,0.0371901,0.159091,0.0159046,0,0,0.0198807,0.194175,0.337864,0.753425,0.270492,0.0355731,0.0555556,0.56917,0.045738,0,0.595528,0,0,0,0,0,0,0,0.172,0,0,0,0,0,0,0,0.00406504,0,0,0,0,0,0.469636,0.477733,0,0.453441
0.297959,0.0102041,0,0.481633,0.44186,0.378543,0.0143737,0.453608,0,0.397938,0.498969,0.477495,0.213178,0,0.121272,0.0894632,0.497018,0.351889,0.049505,0.50297,0.389558,0.100402,0.495918,0.133603,0,0.151822,0.0120968,0.149194,0.417339,0.167339,0.347992,0,0,0.130604,0,0.342256,0.0787879,0,0,0,0,0,0.00591716,0,0,0.015873,0,0.0258621,0,0,0,0,0,0,0,0,0,0,0.0140845,0,0,0,0,0.344262,0
0.386,0.365112,0,0.491262,0,0.287726,0.0865191,0.124748,0.501006,0.49177,0.00804829,0.321499,0,0.0526316,0.0168421,0.492632,0.042,0,0,0.00205761,0.167315,0.0718686,0.138132,0,0.0403226,0.239919,0.302419,0.376673,0.137667,0.00573614,0,0.0581162,0.386774,0,0.00198413,0.458918,0.00198413,0,0,0.723485,0.0094697,0.0519231,0,0,0,0,0,0,0,0,0,0,0.0364807,0,0,0,0,0.00391389,0,0,0,0.48728,0,0,0
0.0590551,0.429134,0,0.00195312,0.425243,0.539806,0.471845,0.461255,0.302281,0.507605,0.152091,0,0,0.34714,0,0.267191,0.0392927,0,0.404427,0.192946,0.0709812,0.415778,0.826511,0.792373,0.037037,0.0740741,0.462428,0.33526,0.0250482,0.531915,0.458414,0,0.462322,0.473267,0.108738,0,0.00196078,0,0,0,0,0,0,0.0640777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5,0.51417,0,0,0.388446,0.503043,0,0.489669,0.514463,0.320248,0.480962,0.527054,0.603206,0.478958,0.622222,0.138776,0.453441,0.0899796,0.00212314,0.029724,0.367304,0.134855,0.00207469,0.0197628,0.515086,0.495984,0.171375,0.376648,0.317554,0.153846,0.00198413,0.128968,0,0.507187,0,0.00410678,0.0246407,0.973306,0.943983,0,0.0819672,0.00409836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.520325,0.48374,0.47561,0.536538,0.338462,0.486381,0.0452675,0.128253,0.592937,0.447955,0.0910781,0.507435,0,0.558233,0,0,0.00201613,0.0987654,0.0720165,0,0.243564,0.60198,0.00957854,0,0.414914,0.108987,0.390057,0.479924,0.497132,0.48566,0.445808,0.494888,0.00399202,0.00598802,0,0.0461216,0.023622,0.216867,0,0.0019685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5,0,0.527542,0,0.472441,0.289421,0.412351,0.157371,0.521912,0.131417,0.477407,0.0458891,0.238569,0.0883534,0.126253,0.047817,0.00392927,0.00392927,0.0314342,0.021611,0.308448,0.477407,0.492095,0.220273,0.547758,0,0.00395257,0,0.532787,0.0430328,0,0.00954198,0.00204082,0.36714,0,0,0,0.332645,0,0.228175,0,0,0,0,0,0.104364,0,0,0.29249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.584139,0.400387,0.108317,0,0.319672,0.461089,0.529183,0.0268041,0,0,0.704819,0.439759,0.34739,0.409639,0.474576,0,0.101695,0.519774,0.524194,0.466919,0.458586,0.539394,0.102249,0,0.243665,0,0.167641,0.555556,0,0,0.00190476,0,0.511811,0.501969,0,0,0,0.365904,0.120582,0.471933,0.0375494,0.0494071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.491557,0.427767,0,0.492,0.486,0.521569,0.0250522,0.34902,0,0.477318,0.487179,0,0.0377358,0.53876,0.0188679,0,0,0.405088,0.471624,0.542074,0,0,0.463938,0.167984,0,0.335329,0.47166,0.0155556,0.0101215,0,0,0,0.24902,0.0422833,0,0.124736,0.395349,0,0.477318,0,0.47929,0.47929,0,0,0.137577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489403,0,0,0.487427
0,0.506958,0.559387,0,0,0,0.310811,0,0,0,0.533742,0.513292,0,0,0.213992,0.572016,0.100823,0.430041,0.450617,0.435547,0.193483,0.45229,0.0229008,0.00572519,0.138493,0,0,0.504082,0.502041,0.467347,0.350305,0,0,0.00414938,0,0,0,0.477823,0.197581,0,0.0756972,0,0,0,0.0496032,0.00595238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.462891,0.108434,0,0.435743,0.168675,0.475904,0.285714,0.164859,0.185741,0,0,0.413043,0,0,0.408915,0.507752,0.124506,0.00592885,0.482213,0,0.0257426,0,0.370297,0.487129,0.451417,0,0,0.160494,0.326,0.314851,0.426,0,0,0,0,0.371608,0,0,0,0,0,0,0.508032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5,0.461698,0.495935,0.382239,0.0540541,0,0.515873,0.50499,0.494929,0.533469,0.505071,0.303089,0.135729,0,0.00401606,0.00200803,0.46169,0.475904,0.445972,0,0.536735,0,0,0,0.2643,0.510848,0.506903,0.150826,0.457732,0.316,0.322314,0.510081,0,0,0.502049,0,0,0,0.475806,0.319192,0.486869,0.486869,0.00195312,0.361328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.314115,0.43738,0.473988,0.559322,0,0.50303,0.0308642,0.512346,0,0,0,0,0.183556,0.550669,0,0.493097,0.150763,0,0.368321,0.544177,0.59596,0,0.0301205,0.342205,0.475345,0,0.38856,0,0.328897,0,0.54943,0,0,0,0,0,0,0.44902,0.498039,0.335175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5,0.454545,0.0174081,0,0.362949,0.502146,0.507071,0.520408,0.595918,0.457143,0.514286,0.251534,0.411043,0.525562,0.46281,0,0,0,0,0.337058,0.00558659,0.409683,0.411546,0,0.511202,0,0.0798403,0.499058,0,0,0,0.236111,0,0,0.530992,0,0.17126,0,0,0.340594,0,0,0.0856574,0.523904,0.488189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.309665,0,0.482283,0.505906,0.470942,0.473469,0.485714,0.387755,0.491837,0.109312,0,0.492929,0.482828,0.482828,0,0,0,0.474074,0.514815,0.472222,0.5,0.488889,0.464815,0.521649,0.174089,0.48583,0.382591,0.492843,0,0,0.0218254,0,0,0,0,0,0.378049,0,0.478175,0.474206,0.501984,0,0,0.333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.476285,0,0.512524,0.522158,0,0,0,0,0.131183,0.544379,0,0.477318,0,0,0.469786,0,0.391969,0,0,0.546414,0,0.350211,0,0.141176,0.00196078,0,0.376471,0.517647,0.52549,0,0.03125,0.439175,0,0.490722,0.515464,0,0.126531,0.308163,0,0.503922,0.480392,0,0.523256,0.453488,0,0,0,0.236295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.363817,0.474,0.375254,0.488844,0.49497,0.521127,0,0.327473,0.545272,0.510776,0.487069,0,0,0.389328,0,0.145749,0.461078,0,0,0.270428,0,0,0.314629,0.386774,0.493927,0.518219,0,0.326044,0,0.514911,0,0.456604,0.520755,0.440613,0,0,0,0,0,0,0,0,0,0,0,0,0.453586,0.514768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.152344,0.494141,0,0.242188,0.441406,0,0.472727,0.48622,0,0.272917,0,0,0,0.325581,0.492901,0,0,0.458418,0.486974,0,0.345924,0.49177,0.504115,0,0.0182556,0.399594,0,0,0,0,0,0,0.430642,0.494824,0.501035,0.509317,0,0,0,0,0.523232,0,0,0.562257,0.394366,0,0,0.389764,0.358268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.255578,0.490872,0,0,0.502041,0.257143,0.52449,0,0,0,0.241309,0.472393,0.488142,0.506073,0.506958,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0.0576923,0.457627,0,0.521186,0.461066,0.473988,0.514451,0,0,0,0,0,0,0.433852,0,0.508,0,0,0,0,0,0,0,0,0.514507,0,0,0,0,0,0,0,0,0,0,0,0
0.588115,0,0.47541,0.352459,0,0,0.496094,0.438697,0.5,0,0.478682,0,0.276119,0.287313,0.511194,0.526214,0,0,0,0,0,0,0,0,0,0.221774,0,0,0.491396,0.478431,0.490196,0,0,0.501961,0.478431,0.488235,0.533605,0.501018,0.530738,0.345679,0,0.30814,0,0,0,0,0.486275,0,0,0,0,0,0.466245,0,0,0,0,0,0,0,0,0,0,0,0
0.522358,0,0.503876,0.543086,0,0,0.506903,0.508197,0.299197,0.210843,0.495984,0.299228,0.488417,0.305668,0.495951,0.319672,0.116803,0,0,0,0,0.492929,0.250505,0.49697,0.490119,0,0,0,0,0.479339,0.504016,0,0,0.486653,0,0,0.43487,0,0.492,0,0,0,0,0,0.34,0,0,0,0,0,0.512712,0.527542,0,0,0,0,0,0,0,0,0,0,0,0,0
