0.566038,0.561845,0.405405,0.194981,0.472973,0.302913,0.337945,0.43299,0.473477,0.514735,0.00589391,0,0.366397,0.303644,0.52834,0.489879,0.00188679,0.00191571,0.0611814,0.409766,0.36961,0.0123203,0.199219,0.143411,0.0290698,0.135659,0.0181087,0,0,0.0301811,0.22268,0.356701,0.807771,0.265625,0.0283401,0.0322581,0.67004,0.0789981,0,0.527559,0,0,0,0,0,0,0,0.172,0,0,0,0,0,0.0019685,0,0,0,0,0,0,0,0.363636,0.458498,0,0.557312
0.343137,0.0176471,0,0.498039,0.539256,0.371542,0.00974659,0.438835,0.00582524,0.394175,0.47767,0.490798,0.21281,0,0.112676,0.108652,0.541247,0.37827,0.0444444,0.488889,0.390438,0.0796813,0.42549,0.146245,0,0.160079,0.00793651,0.132937,0.335317,0.178571,0.381551,0.00209644,0,0.117043,0,0.39413,0.0950495,0,0,0,0,0,0.0162272,0,0,0.00403226,0,0.0205224,0,0,0,0,0,0,0,0,0,0,0.00994036,0,0,0,0,0.351562,0
0.406,0.404339,0,0.517526,0,0.256461,0.0576541,0.143141,0.493042,0.468872,0.00397614,0.336714,0,0.0571429,0.0247619,0.447619,0.066,0,0,0,0.154321,0.0760234,0.185185,0,0.0178571,0.248016,0.228175,0.348008,0.167715,0.0230608,0,0.0439122,0.421158,0,0,0.47505,0.00604839,0,0,0.792373,0.00847458,0.08125,0,0,0,0,0,0,0,0,0,0,0.0280899,0,0,0,0,0.00408998,0,0,0,0.519427,0,0,0
0.0792683,0.461382,0,0.00204918,0.412371,0.536082,0.560825,0.469432,0.278481,0.540084,0.170886,0,0,0.3286,0,0.279022,0.0346232,0,0.407555,0.196911,0.074856,0.323917,0.852156,0.710227,0.0328542,0.0677618,0.548857,0.459459,0.045738,0.590062,0.486542,0,0.438114,0.509091,0.0865979,0,0.00204082,0,0,0,0,0,0,0.0804124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.492063,0.529644,0,0,0.395582,0.481262,0,0.556202,0.492248,0.325581,0.46507,0.499002,0.612774,0.497006,0.530693,0.109804,0.381423,0.101761,0.00378072,0.0321361,0.385633,0.11583,0,0.0222672,0.518657,0.492032,0.187633,0.379531,0.37931,0.208925,0,0.100806,0,0.547758,0,0.00389864,0.0331384,1.0117,0.826255,0,0.0429688,0.0117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46063,0.490157,0.507874,0.539583,0.3625,0.611111,0.0525292,0.140693,0.725108,0.493506,0.121212,0.573593,0,0.657371,0.00199203,0,0,0.11284,0.0680934,0.00194553,0.210101,0.705051,0.0083682,0,0.444444,0.115304,0.440252,0.454927,0.561845,0.563941,0.536204,0.483366,0.00400802,0.01002,0,0.0516252,0.0243902,0.239044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.492424,0,0.475379,0,0.487805,0.298597,0.502008,0.178715,0.481928,0.126706,0.454175,0.048218,0.201207,0.0936255,0.0898204,0.0366089,0.0101833,0.00610998,0.0407332,0.0142566,0.325866,0.480652,0.489879,0.168378,0.560575,0,0.00809717,0,0.458984,0.0332031,0,0.00630252,0.00588235,0.323471,0,0.00197628,0,0.325581,0,0.215726,0,0,0,0,0,0.0824524,0,0,0.325911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.616977,0.351967,0.120083,0,0.341797,0.510288,0.497942,0.031068,0,0,0.715139,0.462151,0.388446,0.456175,0.522388,0,0.121535,0.54371,0.426587,0.528662,0.473267,0.443564,0.0802348,0,0.281314,0,0.176591,0.560575,0,0,0,0,0.51626,0.522358,0,0,0,0.315992,0.119461,0.454721,0.0202429,0.0303644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.543897,0.4197,0,0.508,0.514,0.542857,0.0268714,0.32449,0,0.462475,0.525355,0,0.040153,0.47314,0.00764818,0,0,0.460123,0.445808,0.535787,0,0,0.422998,0.236842,0,0.378758,0.533597,0.00545455,0.00395257,0,0,0,0.365306,0.028463,0,0.100569,0.40797,0,0.448276,0,0.513185,0.535497,0,0,0.111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471933,0,0,0.550725
0,0.498994,0.587866,0,0,0,0.342324,0,0,0,0.522505,0.465753,0,0,0.190661,0.536965,0.11284,0.375486,0.468872,0.538934,0.180747,0.615546,0.0273109,0.00630252,0.165029,0,0,0.482353,0.478431,0.511765,0.328094,0,0,0.00772201,0,0,0,0.412698,0.162698,0,0.0662651,0,0,0,0.0705645,0.0100806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.563525,0.103586,0,0.442231,0.157371,0.51992,0.301741,0.139147,0.252677,0,0,0.359259,0,0,0.402893,0.64876,0.123482,0,0.530364,0,0.0242424,0,0.412121,0.523232,0.486166,0,0,0.110895,0.328,0.355556,0.46,0,0,0,0,0.347409,0,0,0,0,0,0,0.488048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.554852,0.502901,0.476378,0.435685,0.0705394,0,0.483871,0.488978,0.481262,0.469428,0.481262,0.33195,0.0981964,0,0.0139442,0.00199203,0.448065,0.488048,0.437882,0,0.437255,0,0,0,0.261663,0.515213,0.507099,0.100775,0.448544,0.352,0.321705,0.53373,0,0,0.464844,0,0,0,0.440476,0.316832,0.50297,0.50297,0.00204918,0.42418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.368209,0.567568,0.523909,0.407197,0,0.463366,0.0564202,0.461089,0,0,0,0,0.178197,0.563941,0,0.460446,0.193277,0,0.432773,0.458167,0.554455,0,0.0378486,0.443038,0.496957,0,0.401623,0,0.379747,0,0.531646,0,0,0,0,0,0,0.57551,0.522449,0.369803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.502016,0.536634,0.0207039,0,0.384289,0.376404,0.435644,0.541176,0.543137,0.4,0.466667,0.207436,0.381605,0.454012,0.503876,0,0,0,0,0.388769,0.00215983,0.511879,0.526998,0,0.508841,0,0.0961924,0.569296,0,0,0,0.241935,0,0,0.459302,0,0.189024,0,0,0.387879,0,0,0.064257,0.477912,0.50813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.348884,0,0.54878,0.510163,0.477046,0.52549,0.456863,0.303922,0.488235,0.0948617,0,0.50297,0.50495,0.506931,0,0,0,0.569565,0.654348,0.63913,0.617391,0.606522,0.628261,0.497087,0.213439,0.460474,0.411067,0.454012,0,0,0.0181452,0,0,0,0,0,0.387795,0,0.481855,0.534274,0.506048,0,0,0.334686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.536437,0,0.586279,0.515593,0,0,0,0,0.138318,0.580122,0,0.537525,0,0,0.550308,0,0.427673,0,0,0.501901,0,0.376426,0,0.163265,0,0,0.359184,0.532653,0.493878,0,0.0519231,0.363107,0,0.434951,0.456311,0,0.111765,0.331373,0,0.522449,0.542857,0,0.5,0.545455,0,0,0,0.26327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.402414,0.52,0.410256,0.497041,0.497018,0.497018,0,0.286239,0.544732,0.419776,0.44403,0,0,0.334008,0,0.132411,0.509018,0,0,0.240741,0,0,0.355289,0.399202,0.543478,0.48419,0,0.297787,0,0.490946,0,0.631915,0.540426,0.610879,0,0,0,0,0,0,0,0,0,0,0,0,0.414449,0.365019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.192623,0.471311,0,0.32582,0.456967,0,0.516832,0.530488,0,0.303846,0,0,0,0.305503,0.449704,0,0,0.487179,0.526946,0,0.352113,0.496109,0.468872,0,0.0295858,0.368836,0,0,0,0,0,0,0.402321,0.437137,0.444874,0.458414,0,0,0,0,0.50297,0,0,0.462963,0.379722,0,0,0.416667,0.388211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.276134,0.495069,0,0,0.476471,0.278431,0.456863,0,0,0,0.225049,0.504892,0.524291,0.482213,0.498994,0.493952,0,0,0,0,0,0,0,0,0,0,0,0,0.0541667,0.439394,0,0.42803,0.513672,0.525988,0.523909,0,0,0,0,0,0,0.539095,0,0.462,0,0,0,0,0,0,0,0,0.519669,0,0,0,0,0,0,0,0,0,0,0,0
0.455078,0,0.5,0.328125,0,0,0.528689,0.612971,0.465251,0,0.543388,0,0.340517,0.288793,0.564655,0.503093,0,0,0,0,0,0,0,0,0,0.244048,0,0,0.557652,0.542857,0.530612,0,0,0.495918,0.534694,0.532653,0.469548,0.481336,0.462891,0.303502,0,0.32438,0,0,0,0,0.534694,0,0,0,0,0,0.463878,0,0,0,0,0,0,0,0,0,0,0,0
0.462598,0,0.528926,0.45509,0,0,0.507099,0.46875,0.300797,0.227092,0.5,0.338174,0.549793,0.300395,0.492095,0.251953,0.09375,0,0,0,0,0.530693,0.241584,0.493069,0.522267,0,0,0,0,0.488372,0.492032,0,0,0.508772,0,0,0.447106,0,0.508,0,0,0,0,0,0.392,0,0,0,0,0,0.412879,0.422348,0,0,0,0,0,0,0,0,0,0,0,0,0
