0.476378,0.494094,0.507874,0.535417,0.483333,0.621399,0,0,0.738095,0.530303,0.0021645,0.590909,0,0.643426,0,0,0,0,0,0,0.107071,0.79798,0,0,0.450734,0,0.471698,0.51782,0.528302,0.561845,0.530333,0.483366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.471591,0,0.460227,0,0.52439,0.274549,0.524096,0.0120482,0.481928,0.00194932,0.572301,0,0.114688,0,0,0,0,0,0,0,0.474542,0.503055,0.489879,0.0718686,0.513347,0,0,0,0.466797,0,0,0,0,0.278107,0,0,0,0.19186,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.741201,0.498965,0.00207039,0,0.474609,0.539095,0.497942,0,0,0,0.798805,0.533865,0.326693,0.424303,0.537313,0,0,0.54371,0.46627,0.528662,0.475248,0.441584,0,0,0.0718686,0,0,0.691992,0,0,0,0,0.522358,0.530488,0,0,0,0.364162,0,0.44894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.586724,0.481799,0,0.51,0.484,0.546939,0,0.45102,0,0.470588,0.51927,0,0,0.628099,0,0,0,0.417178,0.490798,0.533742,0,0,0.394251,0.00202429,0,0.282565,0.725296,0,0,0,0,0,0.32449,0,0,0,0.375712,0,0.460446,0,0.482759,0.535497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517672,0,0,0.463768
0,0.498994,0.60251,0,0,0,0.327801,0,0,0,0.506849,0.499022,0,0,0.0758755,0.651751,0,0.375486,0.470817,0.47541,0.0294695,0.756303,0,0,0.00196464,0,0,0.470588,0.45098,0.505882,0.383104,0,0,0,0,0,0,0.394841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.522541,0,0,0.49004,0.0139442,0.547809,0.313346,0.0278293,0.109208,0,0,0.244444,0,0,0.456612,0.654959,0,0,0.524291,0,0,0,0.50303,0.523232,0.513834,0,0,0,0.354,0.177778,0.446,0,0,0,0,0.362764,0,0,0,0,0,0,0.488048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.554852,0.502901,0.496063,0.520747,0,0,0.483871,0.527054,0.461538,0.487179,0.461538,0.317427,0,0,0,0,0.482688,0.484064,0.507128,0,0.466667,0,0,0,0.221095,0.517241,0.501014,0,0.473786,0.282,0.25969,0.626984,0,0,0.505859,0,0,0,0.440476,0.30099,0.477228,0.50297,0,0.491803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.239437,0.513514,0.507277,0.429924,0,0.463366,0,0.461089,0,0,0,0,0.0209644,0.589099,0,0.460446,0.0588235,0,0.432773,0.551793,0.60396,0,0,0.508439,0.523327,0,0.517241,0,0.352321,0,0.544304,0,0,0,0,0,0,0.57551,0.522449,0.323851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.502016,0.536634,0,0,0.320594,0.440075,0.485149,0.633333,0.554902,0.437255,0.462745,0.035225,0.37182,0.475538,0.488372,0,0,0,0,0.321814,0,0.50324,0.561555,0,0.469548,0,0,0.567164,0,0,0,0.0120968,0,0,0.47093,0,0,0,0,0.430303,0,0,0,0.497992,0.506098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.36714,0,0.544715,0.510163,0.47505,0.52549,0.480392,0.284314,0.488235,0,0,0.526733,0.524752,0.506931,0,0,0,0.613043,0.71087,0.606522,0.602174,0.606522,0.628261,0.51068,0.0335968,0.486166,0.426877,0.459883,0,0,0,0,0,0,0,0,0.36811,0,0.506048,0.534274,0.506048,0,0,0.330629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.536437,0,0.615385,0.515593,0,0,0,0,0,0.580122,0,0.537525,0,0,0.544148,0,0.450734,0,0,0.505703,0,0.338403,0,0,0,0,0.418367,0.530612,0.493878,0,0,0.413592,0,0.427184,0.452427,0,0,0.319608,0,0.52449,0.542857,0,0.541322,0.559917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.507042,0.494,0.410256,0.497041,0.497018,0.500994,0,0.315596,0.572565,0.449627,0.44403,0,0,0.334008,0,0,0.517034,0,0,0.063786,0,0,0.355289,0.399202,0.545455,0.529644,0,0.297787,0,0.490946,0,0.631915,0.540426,0.610879,0,0,0,0,0,0,0,0,0,0,0,0,0.414449,0.365019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.510246,0,0.293033,0.456967,0,0.516832,0.528455,0,0.334615,0,0,0,0.313093,0.4714,0,0,0.441815,0.526946,0,0.350101,0.496109,0.468872,0,0,0.368836,0,0,0,0,0,0,0.402321,0.502901,0.448743,0.458414,0,0,0,0,0.50297,0,0,0.563786,0.379722,0,0,0.416667,0.414634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4714,0.495069,0,0,0.476471,0.27451,0.456863,0,0,0,0.0469667,0.459883,0.508097,0.482213,0.498994,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439394,0,0.42803,0.513672,0.548857,0.528067,0,0,0,0,0,0,0.539095,0,0.468,0,0,0,0,0,0,0,0,0.519669,0,0,0,0,0,0,0,0,0,0,0,0
0.464844,0,0.425781,0.328125,0,0,0.528689,0.512552,0.428571,0,0.508264,0,0.340517,0.288793,0.551724,0.503093,0,0,0,0,0,0,0,0,0,0,0,0,0.557652,0.534694,0.530612,0,0,0.495918,0.534694,0.546939,0.469548,0.481336,0.460938,0.322957,0,0.260331,0,0,0,0,0.534694,0,0,0,0,0,0.463878,0,0,0,0,0,0,0,0,0,0,0,0
0.462598,0,0.53719,0.512974,0,0,0.505071,0.46875,0.300797,0.203187,0.5,0.321577,0.549793,0.300395,0.492095,0.273438,0,0,0,0,0,0.530693,0.241584,0.461386,0.522267,0,0,0,0,0.476744,0.492032,0,0,0.508772,0,0,0.447106,0,0.508,0,0,0,0,0,0.372,0,0,0,0,0,0.412879,0.422348,0,0,0,0,0,0,0,0,0,0,0,0,0
