0.538618,0.469512,0.47561,0.532692,0.551923,0.5,0,0.00185874,0.594796,0.488848,0,0.492565,0,0.753012,0,0,0,0,0,0,0.0772277,0.756436,0,0,0.407266,0,0.43021,0.525813,0.525813,0.487572,0.445808,0.494888,0,0,0,0,0,0.00200803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.523305,0,0.506356,0,0.492126,0.267465,0.468127,0.0119522,0.521912,0.00205339,0.595285,0,0.137177,0,0,0,0,0,0,0,0.447937,0.493124,0.492095,0.101365,0.576998,0,0,0,0.54918,0,0,0,0,0.340771,0,0,0,0.206612,0,0.0277778,0,0,0,0,0,0,0,0,0.00197628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.655706,0.431335,0,0,0.5,0.48249,0.529183,0,0,0,0.843373,0.592369,0.341365,0.37751,0.489642,0,0,0.519774,0.477823,0.466919,0.440404,0.531313,0,0,0.0818713,0,0,0.660819,0,0,0,0,0.509843,0.509843,0,0,0,0.419958,0,0.467775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.527205,0.469043,0,0.486,0.516,0.5,0,0.37451,0,0.47929,0.489152,0,0,0.666667,0,0,0,0.375734,0.426614,0.567515,0,0,0.417154,0,0,0.281437,0.702429,0,0,0,0,0,0.231373,0,0,0,0.414376,0,0.481262,0,0.514793,0.47929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520231,0,0,0.499033
0,0.506958,0.574713,0,0,0,0.299228,0,0,0,0.507157,0.478528,0,0,0.0576132,0.693416,0,0.417695,0.458848,0.496094,0.0325866,0.635496,0,0,0,0,0,0.5,0.530612,0.473469,0.409369,0,0,0,0,0,0,0.366935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.501953,0,0,0.491968,0.0100402,0.447791,0.310559,0.0303688,0.0900563,0,0,0.269565,0,0,0.501938,0.556202,0,0,0.478261,0,0,0,0.449505,0.487129,0.467611,0,0,0,0.294,0.192079,0.442,0,0,0,0,0.350731,0,0,0,0,0,0,0.508032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5,0.461698,0.47561,0.517375,0,0,0.515873,0.487026,0.545639,0.515213,0.525355,0.293436,0,0,0,0,0.491159,0.463855,0.499018,0,0.508163,0,0,0,0.218935,0.514793,0.512821,0,0.494845,0.276,0.243802,0.59879,0,0,0.538934,0,0,0,0.479839,0.313131,0.513131,0.486869,0,0.431641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.218688,0.464355,0.514451,0.536017,0,0.50303,0,0.512346,0,0,0,0,0.0344168,0.594646,0,0.493097,0.0572519,0,0.368321,0.495984,0.654545,0,0,0.401141,0.500986,0,0.514793,0,0.302281,0,0.557034,0,0,0,0,0,0,0.44902,0.498039,0.298343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5,0.454545,0,0,0.362949,0.472103,0.456566,0.597959,0.614286,0.516327,0.518367,0.0388548,0.380368,0.503067,0.479339,0,0,0,0,0.351955,0,0.437616,0.433892,0,0.545825,0,0,0.500942,0,0,0,0.0138889,0,0,0.512397,0,0,0,0,0.4,0,0,0,0.507968,0.490157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.362919,0,0.488189,0.505906,0.486974,0.471429,0.502041,0.340816,0.491837,0,0,0.482828,0.460606,0.482828,0,0,0,0.488889,0.577778,0.503704,0.512963,0.488889,0.464815,0.507216,0.0587045,0.437247,0.396761,0.501022,0,0,0,0,0,0,0,0,0.361789,0,0.488095,0.474206,0.501984,0,0,0.327416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.476285,0,0.539499,0.522158,0,0,0,0,0,0.544379,0,0.477318,0,0,0.465887,0,0.384321,0,0,0.546414,0,0.329114,0,0,0,0,0.445098,0.509804,0.52549,0,0,0.385567,0,0.486598,0.519588,0,0,0.320408,0,0.503922,0.480392,0,0.484496,0.474806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.473161,0.5,0.375254,0.488844,0.49497,0.525151,0,0.331868,0.517103,0.530172,0.487069,0,0,0.389328,0,0,0.453094,0,0,0.0680934,0,0,0.314629,0.386774,0.489879,0.47166,0,0.326044,0,0.514911,0,0.456604,0.520755,0.440613,0,0,0,0,0,0,0,0,0,0,0,0,0.453586,0.514768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.445312,0,0.271484,0.441406,0,0.472727,0.488189,0,0.302083,0,0,0,0.317125,0.521298,0,0,0.505071,0.486974,0,0.341948,0.49177,0.504115,0,0,0.399594,0,0,0,0,0,0,0.424431,0.424431,0.505176,0.509317,0,0,0,0,0.523232,0,0,0.466926,0.394366,0,0,0.389764,0.332677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.434077,0.490872,0,0,0.504082,0.261224,0.52449,0,0,0,0.0429448,0.519427,0.503953,0.506073,0.506958,0.494048,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457627,0,0.521186,0.461066,0.495183,0.510597,0,0,0,0,0,0,0.433852,0,0.51,0,0,0,0,0,0,0,0,0.514507,0,0,0,0,0,0,0,0,0,0,0,0
0.60041,0,0.553279,0.352459,0,0,0.496094,0.530651,0.539419,0,0.511628,0,0.276119,0.287313,0.522388,0.526214,0,0,0,0,0,0,0,0,0,0,0,0,0.491396,0.486275,0.490196,0,0,0.503922,0.478431,0.47451,0.533605,0.501018,0.532787,0.325103,0,0.182171,0,0,0,0,0.486275,0,0,0,0,0,0.466245,0,0,0,0,0,0,0,0,0,0,0,0
0.522358,0,0.496124,0.48497,0,0,0.508876,0.508197,0.299197,0.23494,0.495984,0.314672,0.488417,0.305668,0.495951,0.297131,0,0,0,0,0,0.492929,0.250505,0.529293,0.490119,0,0,0,0,0.491736,0.504016,0,0,0.486653,0,0,0.43487,0,0.492,0,0,0,0,0,0.36,0,0,0,0,0,0.512712,0.527542,0,0,0,0,0,0,0,0,0,0,0,0,0
