0.0288462,0.0230769,0.0387597,0.0271318,0.0310078,0.0337302,0.0298211,0.0235294,0.0313725,0.0470588,0.0177866,0.0335968,0.0335968,0.0355731,0.0288462,0.0245283,0.0402414,0.0403846,0.0368098,0.0228571,0.0285714,0.04,0.0451866,0.0190476,0.0380952,0.0331126,0.0255403,0.0428571,0.0326531,0.0430528,0.0264228,0.0487805,0.0345528,0.0365854,0.0403071,0.0391389,0.0350195,0.0389105,0.0640496,0.0528455,0.050813,0.0529412,0.086,0.05,0.066,0.098,0.0899582,0.0729783,0.0808679,0.139293,0.125761,0.075,0.117878,0.159664,0.138655,0.140756,0.107143,0.139959,0.180361,0.222649,0.234165,0.130518,0.176938,0.166998,0.0318091
0.0218688,0.0258449,0.0200803,0.0100402,0.00200803,0.0318091,0.0346821,0.0192678,0.0404624,0.0327553,0.0346821,0.0417495,0.0250482,0.0462428,0.0352941,0.0300752,0.0321932,0.0372807,0.0320151,0.0376648,0.026975,0.0482625,0.0390625,0.0242915,0.0364372,0.048583,0.0425101,0.0404858,0.0303644,0.0566802,0.0425101,0.034413,0.0566802,0.048583,0.062249,0.0417537,0.0502008,0.063745,0.0474308,0.0612648,0.0751566,0.068,0.042,0.0760234,0.0671937,0.0652174,0.0770751,0.0988142,0.0671937,0.108696,0.128458,0.160417,0.106719,0.124464,0.124464,0.199571,0.154321,0.158436,0.187243,0.298354,0.282209,0.253579,0.334686,0.294118,0.0162272
0.0344828,0.0400844,0.0446247,0.035865,0.0379747,0.0485232,0.0329457,0.0251938,0.0307377,0.0490405,0.0469083,0.0368932,0.0271845,0.0407767,0.0349515,0.0466019,0.0466019,0.0444874,0.032882,0.0541586,0.0497018,0.0428016,0.0272374,0.0466019,0.0429185,0.0534979,0.0504032,0.0534979,0.0493827,0.0403226,0.0443548,0.0572597,0.046371,0.0568627,0.0511247,0.0588235,0.0764331,0.0509554,0.0541082,0.0561122,0.0493359,0.0683112,0.0705882,0.0703125,0.0726916,0.09375,0.0957031,0.116773,0.0957854,0.105058,0.0700389,0.153696,0.104628,0.118774,0.14751,0.0709939,0.194154,0.135699,0.137787,0.229645,0.172549,0.0941176,0.113872,0.302469,0.0277228
0.0158416,0.0356436,0.0376238,0.0415842,0.0277228,0.0341365,0.0770791,0.0446247,0.0403397,0.0308008,0.036961,0.0308642,0.0385396,0.0308642,0.0390947,0.0349794,0.052,0.0264766,0.0386965,0.0366599,0.044,0.0441767,0.0481928,0.0341365,0.0472279,0.036961,0.0490798,0.0347648,0.0402414,0.072,0.044,0.0447761,0.0618337,0.0554371,0.0469083,0.0852878,0.0703625,0.0869565,0.0600414,0.0538302,0.0572034,0.0858779,0.0762712,0.0741525,0.0805085,0.0896414,0.103586,0.0670611,0.0905433,0.1167,0.0680412,0.171908,0.100394,0.150943,0.222222,0.160944,0.186583,0.203863,0.0526316,0.156652,0.230461,0.1417,0.219178,0.265226,0.346457
0.0412574,0.0472441,0.0472441,0.0471513,0.0453608,0.0403226,0.0535373,0.040153,0.0512821,0.0490196,0.0502183,0.0654397,0.0599174,0.0599174,0.0468085,0.0536082,0.0474227,0.0510638,0.0345489,0.0701403,0.0521042,0.0471311,0.0491803,0.0405405,0.0501931,0.0366795,0.0483871,0.0365385,0.050813,0.0634615,0.0639535,0.030426,0.0426357,0.0445736,0.0736434,0.0503876,0.0734694,0.0510204,0.0836735,0.0460405,0.0755064,0.0718232,0.0654008,0.11336,0.0923695,0.0220884,0.0705009,0.0853175,0.101365,0.0734694,0.138075,0.118393,0.17759,0.147992,0.186047,0.0938776,0.138776,0.210204,0.126531,0.173469,0.326531,0.100823,0.281893,0.242798,0.369781
0.0375494,0.0434783,0.041502,0.0474308,0.0454545,0.0471311,0.045082,0.0635246,0.0532787,0.0481928,0.0461847,0.0481928,0.0582329,0.0481928,0.0582329,0.0502008,0.0562249,0.0447154,0.042471,0.0521236,0.0491803,0.0512295,0.0589431,0.0747475,0.0466019,0.0543689,0.0689655,0.032567,0.0478927,0.0478927,0.0421456,0.0689655,0.0689655,0.0766284,0.0498084,0.059387,0.0485437,0.0783133,0.0779468,0.0665399,0.0625,0.0729167,0.0861345,0.0903733,0.0979167,0.0958333,0.11875,0.0958333,0.125,0.0555556,0.0875,0.134921,0.180556,0.166667,0.186508,0.162698,0.124748,0.190578,0.0652591,0.142035,0.149712,0.26506,0.146586,0.0763052,0.0503145
0.0775681,0.0587002,0.0482625,0.0598456,0.0694981,0.0718447,0.0632411,0.0639175,0.0510806,0.0589391,0.0392927,0.0510397,0.0587045,0.048583,0.062753,0.0769231,0.0358491,0.0632184,0.0485232,0.0679406,0.0574949,0.0472279,0.0410156,0.0813953,0.0620155,0.0658915,0.0523139,0.0556701,0.0402414,0.0643863,0.0618557,0.0721649,0.0838446,0.0605469,0.0890688,0.0866935,0.0809717,0.088632,0.062249,0.0748031,0.0708661,0.0983936,0.0688976,0.0629921,0.113462,0.0788462,0.0903846,0.116,0.104,0.112,0.056,0.134653,0.152577,0.181102,0.0570866,0.192913,0.116142,0.225352,0.130785,0.217391,0.083004,0.262846,0.379447,0.209486,0.405138
0.0568627,0.0588235,0.0705882,0.0980392,0.0867769,0.0573123,0.0467836,0.0524272,0.0485437,0.0446602,0.0660194,0.0593047,0.0640496,0.0256917,0.054326,0.0623742,0.0764588,0.0804829,0.0626263,0.0686869,0.0677291,0.059761,0.0588235,0.0513834,0.0277778,0.0592885,0.0535714,0.0634921,0.0634921,0.0615079,0.0775681,0.0649895,0.0514851,0.0718686,0.0554415,0.0922432,0.0851485,0.0673267,0.0513834,0.055336,0.0777538,0.0466531,0.0973631,0.0851927,0.108871,0.0907258,0.102767,0.11194,0.139113,0.136821,0.147609,0.155925,0.176715,0.141372,0.122661,0.218947,0.12326,0.233193,0.276342,0.00795229,0.107356,0.150602,0.0381526,0.291016,0.29
0.05,0.0591716,0.0371134,0.0927835,0.0576541,0.0675944,0.0536779,0.0596421,0.0656064,0.0622568,0.0516899,0.0872211,0.0474227,0.0666667,0.0533333,0.0742857,0.078,0.0704225,0.0311891,0.040856,0.0802469,0.0701754,0.0781893,0.0694444,0.0535714,0.0674603,0.0615079,0.067086,0.0712788,0.0796646,0.0578842,0.0638723,0.0818363,0.0359281,0.0564516,0.0878244,0.0725806,0.0558767,0.0905263,0.0889831,0.110169,0.0958333,0.106299,0.112205,0.0708661,0.116142,0.129921,0.100394,0.126531,0.141176,0.13,0.168539,0.183521,0.144033,0.202899,0.173913,0.181087,0.202454,0.17505,0.156942,0.0885312,0.349693,0.0389864,0.0325203,0.288618
0.0691057,0.0934959,0.0509165,0.079918,0.0701031,0.103093,0.0721649,0.080786,0.0759494,0.0886076,0.0801688,0.0693642,0.0612648,0.0851927,0.0567951,0.0753564,0.0712831,0.0389344,0.0815109,0.0772201,0.0518234,0.0979284,0.100616,0.0814394,0.0657084,0.0800821,0.110187,0.0873181,0.0873181,0.0973085,0.101449,0.0707269,0.0805501,0.0969697,0.0927835,0.0825147,0.1,0.0895833,0.0895833,0.09375,0.0907336,0.106178,0.117647,0.138144,0.115464,0.117526,0.121387,0.0736434,0.105973,0.165703,0.119461,0.177388,0.161017,0.101695,0.14733,0.116022,0.180479,0.141805,0.134298,0.245868,0.150826,0.176587,0.105159,0.210317,0.23913
0.093254,0.0928854,0.0410678,0.062249,0.0722892,0.0828402,0.0503876,0.100775,0.0852713,0.0736434,0.0938124,0.0918164,0.105788,0.0998004,0.108911,0.0764706,0.0750988,0.0841487,0.0642722,0.0623819,0.0718336,0.0675676,0.0521236,0.0748988,0.0727612,0.0956175,0.10661,0.110874,0.0872211,0.0750507,0.0887097,0.100806,0.0526316,0.0974659,0.0701754,0.08577,0.08577,0.150097,0.111969,0.0507812,0.130859,0.113281,0.0985626,0.105263,0.0779727,0.11501,0.11306,0.111969,0.0990291,0.138996,0.178641,0.145877,0.0782241,0.133197,0.0758197,0.161885,0.229645,0.204593,0.152401,0.340292,0.036965,0.126819,0.178794,0.037422,0.318087
0.0964567,0.0905512,0.122047,0.09375,0.102083,0.0925926,0.0661479,0.101732,0.136364,0.0930736,0.119048,0.127706,0.0717391,0.111554,0.0956175,0.0577689,0.0654762,0.0992218,0.0933852,0.0603113,0.0848485,0.0929293,0.083682,0.0691824,0.104822,0.0901468,0.0880503,0.102725,0.113208,0.0943396,0.0998043,0.0939335,0.0861723,0.12024,0.0785441,0.110899,0.0995935,0.129482,0.0996016,0.117886,0.0934959,0.0813008,0.118738,0.0890538,0.116883,0.107607,0.102041,0.148423,0.131725,0.128015,0.0817996,0.128257,0.168337,0.113725,0.199195,0.174274,0.0796813,0.193227,0.203488,0.20155,0.250501,0.0340681,0.211694,0.016129,0
0.0965909,0.105691,0.0681818,0.0630081,0.101626,0.0901804,0.110442,0.0943775,0.130522,0.0935673,0.0977597,0.0985325,0.102616,0.0916335,0.0978044,0.0905588,0.089613,0.095723,0.112016,0.0997963,0.0875764,0.0916497,0.12753,0.102669,0.117043,0.0809717,0.103239,0.0910931,0.146484,0.0839844,0.0861723,0.102941,0.1,0.100592,0.0927022,0.0948617,0.122984,0.108527,0.078629,0.129032,0.0824524,0.0972516,0.104651,0.128964,0.114165,0.160677,0.109312,0.124248,0.174089,0.145709,0.149701,0.0598456,0.14876,0.194981,0.0766129,0.122153,0.146998,0.0441767,0.2249,0.0933852,0.280156,0.136452,0.0194932,0.233954,0.0227743
0.126294,0.120083,0.101449,0.0605469,0.107422,0.127572,0.125514,0.0737864,0.102913,0.0815109,0.119522,0.115538,0.111554,0.121514,0.117271,0.0959488,0.123667,0.162047,0.0912698,0.11465,0.118812,0.136634,0.107632,0.0871287,0.11499,0.0821355,0.106776,0.13963,0.112936,0.0406504,0.115789,0.0711382,0.136179,0.126016,0.144351,0.11368,0.0635838,0.132948,0.131021,0.157996,0.139676,0.131579,0.182773,0.0705882,0.115686,0.0901961,0.119608,0.14902,0.176,0.166,0.172065,0.154472,0.166667,0.221545,0.129555,0.164683,0.0853175,0.115226,0.0884774,0.162551,0.2,0.232033,0.0281955,0.119914,0.233405
0.107066,0.141328,0.124197,0.068,0.132,0.136,0.134694,0.134357,0.122449,0.0486815,0.117647,0.148073,0.105263,0.124283,0.126033,0.082218,0.0632653,0.0862745,0.157464,0.118609,0.149284,0.107071,0.0866808,0.123203,0.123482,0.082996,0.148297,0.140316,0.110909,0.120553,0.104082,0.1,0.101911,0.118367,0.0967742,0.104364,0.111954,0.12334,0.142558,0.133874,0.127789,0.131846,0.162272,0.140351,0.0994152,0.161793,0.178138,0.138716,0.15942,0.166016,0.189453,0.158203,0.0914761,0.207031,0.0645793,0.255717,0.108108,0.295218,0.268191,0.135135,0.0418327,0.301455,0.107884,0.124481,0.401656
0.056338,0.15493,0.161088,0.108481,0.0851064,0.0603622,0.1639,0.0489237,0.0528376,0.117417,0.170254,0.1409,0.0836653,0.136187,0.124514,0.138132,0.0758755,0.108949,0.11284,0.14959,0.11002,0.130252,0.128151,0.132353,0.111984,0.131631,0.129412,0.139216,0.156863,0.160784,0.119843,0.0973282,0.124752,0.137066,0.143737,0.103734,0.073922,0.142857,0.138889,0.0714286,0.146586,0.122411,0.163306,0.147177,0.169355,0.167339,0.177419,0.113244,0.0710173,0.128906,0.180698,0.224532,0.160164,0.124031,0.135659,0.0910853,0.200787,0.266393,0.237006,0.274428,0.0652174,0.231225,0.110672,0.114625,0.252964
0.120902,0.153689,0.12749,0.0876494,0.167331,0.13745,0.181275,0.158607,0.122449,0.137045,0.097786,0.0649606,0.146296,0.146296,0.072314,0.154959,0.181818,0.159919,0.157895,0.15587,0.123232,0.131313,0.113131,0.155556,0.143434,0.118577,0.0454545,0.094,0.136187,0.13,0.175758,0.138,0.10166,0.0909091,0.15547,0.149712,0.140115,0.159509,0.14741,0.167331,0.115538,0.0697211,0.0776892,0.215139,0.0592885,0.128405,0.159596,0.143763,0.112811,0.183556,0.204589,0.0573614,0.204589,0.042065,0.135755,0.0846774,0.105675,0.0748441,0.147609,0.256972,0.117284,0.0823045,0.240506,0.35865,0.124473
0.219409,0.189555,0.159449,0.176349,0.128631,0.132,0.189516,0.150301,0.126233,0.179487,0.157791,0.180498,0.144289,0.150794,0.161355,0.133466,0.160896,0.145418,0.136456,0.124236,0.203922,0.110169,0.144708,0.141988,0.127789,0.200811,0.194726,0.129845,0.153398,0.17,0.172481,0.166667,0.150794,0.125,0.177734,0.166667,0.109127,0.124752,0.160714,0.176238,0.180198,0.126733,0.165984,0.196721,0.131148,0.186047,0.128,0.223577,0.0521415,0.197095,0.159751,0.130612,0.0857143,0.234834,0.254403,0.223092,0.232877,0.266145,0.0160643,0.277108,0.291165,0.0441767,0.168675,0.179487,0.0870445
0.0734127,0.162978,0.178794,0.178794,0.130682,0.10099,0.215842,0.149805,0.18677,0.117318,0.0996016,0.138365,0.100629,0.161426,0.167715,0.123732,0.184584,0.128151,0.00630252,0.170168,0.181275,0.213861,0.125498,0.131474,0.187764,0.186613,0.107505,0.156187,0.131048,0.200422,0.0396226,0.219409,0.0212766,0.177165,0.100952,0.112245,0.120408,0.14898,0.193878,0.244898,0.188184,0.19256,0.17437,0.216387,0.231092,0.164241,0.158333,0.190083,0.194831,0.208748,0.0380762,0.216433,0.236473,0.265347,0.0438247,0.23506,0.26494,0.223909,0.244094,0.0590551,0.0578035,0.0500963,0.238921,0.177419,0.21371
0.175403,0.229703,0.182195,0.0826613,0.201699,0.153558,0.182178,0.207843,0.205882,0.156863,0.241176,0.156556,0.148728,0.240705,0.217054,0.123732,0.118,0.084,0.084453,0.192225,0.161987,0.220302,0.24406,0.11002,0.24558,0.0280561,0.180361,0.275053,0.132075,0.133065,0.0806452,0.205645,0.172481,0.0968992,0.178295,0.163424,0.189024,0.0142276,0.109756,0.232323,0.148594,0.176707,0.210843,0.202811,0.239837,0.143137,0.0862745,0.236538,0.200787,0.108108,0.03861,0.127572,0.259259,0.148148,0.0534979,0.16318,0.230916,0.0763359,0.129167,0,0.241667,0.00410678,0.299799,0.222222,0.156746
0.0791506,0.196755,0.193089,0.286585,0.276423,0.259481,0.24902,0.211765,0.190196,0.223529,0.164032,0.132673,0.227723,0.194059,0.235644,0.0769231,0.147826,0.158696,0.232609,0.245652,0.226087,0.347826,0.228261,0.306522,0.24466,0.162055,0.201581,0.199605,0.193738,0.0665362,0.167954,0.143145,0.0443548,0.175758,0.125253,0.0813953,0.110465,0.188976,0.147177,0.185484,0.215726,0.231855,0.108384,0.15213,0.261663,0.219466,0.179389,0.154004,0.220202,0.0800821,0.224242,0.0868726,0.19084,0.0687023,0.243028,0.0665281,0.0756972,0.213147,0.25498,0.0239044,0.0931174,0.0708502,0.0769231,0.0101215,0.174089
0.289474,0.180873,0.216216,0.318087,0.132411,0.0375494,0.166008,0.140187,0.162617,0.239351,0.235294,0.310345,0.163673,0.122984,0.324435,0.195072,0.236897,0.129098,0.103113,0.197719,0.112167,0.277567,0.175908,0.210204,0.206122,0.163265,0.153061,0.3,0.289796,0.182365,0.226923,0.225243,0.16699,0.27767,0.293204,0.109804,0.198039,0.203922,0.140816,0.230612,0.269388,0.0957031,0.210744,0.303719,0.163482,0.156448,0.276956,0.346072,0.294695,0.105051,0.0910891,0.241584,0.150495,0.277228,0.293069,0.0772277,0.215842,0.298319,0.285149,0.107505,0.03125,0.00583658,0.214844,0.0410156,0.00195312
0.237425,0.362,0.29783,0.315582,0.292247,0.256461,0.0330275,0.111927,0.345924,0.203358,0.268657,0.08413,0.105163,0.226721,0.112648,0.197628,0.304609,0.183633,0.104938,0.246914,0.0578842,0.173653,0.281437,0.321357,0.225296,0.318182,0.22334,0.27163,0.054326,0.259557,0.210638,0.423404,0.353191,0.361925,0.0830258,0.0535055,0.199161,0.0609524,0.110476,0.0282828,0.137143,0.228571,0.146388,0.180608,0.155894,0.205323,0.243346,0.218631,0.0684411,0.0456274,0.0344828,0.123412,0.309129,0.247444,0.2375,0.123772,0.24898,0.126531,0.228846,0.0442308,0.00400802,0.19604,0.0435644,0.0613861,0.158763
0.241803,0.360656,0.237705,0.268443,0.321721,0.144554,0.40396,0.386179,0.205769,0.236538,0.211066,0.205645,0.212524,0.265655,0.246548,0.0118343,0.234714,0.368836,0.389222,0.15493,0.136821,0.309339,0.338521,0.0588235,0.195266,0.270217,0.181637,0.155419,0.122411,0.105263,0.197292,0.158607,0.2147,0.297872,0.199226,0.31528,0.11499,0.138067,0.186858,0.119097,0.324752,0.103053,0.0617284,0.312757,0.32008,0.128099,0.0640496,0.235772,0.29065,0.176829,0.298387,0.181118,0.0828516,0.123314,0.306418,0.136646,0.248544,0.104449,0.203455,0.0230326,0.00959693,0.179487,0.00394477,0.172888,0.0394477
0.218935,0.400394,0.237255,0.121569,0.186275,0.247059,0.405882,0.153551,0.133072,0.189824,0.217221,0.391389,0.41498,0.395257,0.382294,0.387097,0.20339,0.212806,0.0196078,0.0181818,0.0608365,0.15415,0.23251,0.0740741,0.246914,0.0740741,0.27572,0.0856574,0.310417,0.234848,0.102273,0.378788,0.408203,0.261954,0.417879,0.0855019,0.269903,0.18835,0.116505,0.203883,0.261317,0.372428,0.184,0.336,0.255319,0.203187,0.121514,0.24502,0.0617978,0.0955056,0.0781563,0.310559,0.3706,0.288066,0.11811,0.00422833,0.260042,0.210953,0.226216,0,0.0425963,0.034188,0,0.0271399,0.0167364
0.371094,0.0351562,0.447266,0.316406,0.124031,0.0471311,0.465164,0.516736,0.428571,0.196281,0.347107,0.219828,0.310345,0.280172,0.484914,0.529897,0.211577,0.0765027,0.0892532,0.164683,0,0.259481,0.235529,0.111554,0.0418327,0.277778,0.0209644,0.190776,0.494759,0.453061,0.440816,0.0496894,0.271429,0.477551,0.481633,0.418367,0.410609,0.355599,0.412109,0.2393,0.200393,0.417355,0.169421,0.265306,0.169388,0.102041,0.326531,0.0743802,0.285996,0.180527,0.104563,0.201521,0.321293,0.306084,0.197605,0.156187,0.195736,0.296748,0.050813,0.176829,0.034,0.00804829,0.134809,0.0865191,0
0.450787,0,0.549587,0.502994,0.231237,0.249493,0.507099,0.466797,0.256972,0.2251,0.511952,0.327801,0.545643,0.266798,0.492095,0.425781,0.339844,0.217391,0.226562,0.265347,0.166337,0.49901,0.217822,0.489109,0.465587,0.140562,0,0.26938,0.205426,0.447674,0.462151,0.136179,0.126761,0.493177,0.151139,0.0738523,0.353293,0.006,0.486,0.0306513,0.208812,0.122605,0.255361,0.214,0.362,0.248,0.0238095,0,0,0.168561,0.1875,0.323864,0.0853659,0,0.183398,0.301158,0.267176,0.0216535,0,0.185404,0,0.116959,0.0878906,0.0367347,0
