0.0307692,0.0461538,0.0232558,0.0213178,0.0271318,0.0277778,0.027833,0.0392157,0.0254902,0.0333333,0.0355731,0.027668,0.0197628,0.027668,0.0442308,0.0339623,0.0442656,0.0403846,0.0388548,0.032381,0.0361905,0.0380952,0.0373281,0.047619,0.0304762,0.0507726,0.0255403,0.0306122,0.0244898,0.0391389,0.0426829,0.0487805,0.0589431,0.050813,0.0403071,0.0508806,0.0564202,0.0466926,0.0702479,0.0589431,0.0691057,0.0509804,0.096,0.102,0.104,0.086,0.119247,0.110454,0.128205,0.110187,0.133874,0.14375,0.137525,0.182773,0.216387,0.228992,0.228992,0.26572,0.338677,0.274472,0.316699,0.40499,0.395626,0.459245,0.536779
0.0298211,0.0298211,0.0321285,0.0421687,0.060241,0.0357853,0.0231214,0.0366089,0.0423892,0.0423892,0.0366089,0.0218688,0.0346821,0.0423892,0.0411765,0.0206767,0.0382294,0.0328947,0.0357815,0.0414313,0.0327553,0.03861,0.0507812,0.0384615,0.0404858,0.0242915,0.034413,0.0303644,0.0404858,0.0587045,0.048583,0.0587045,0.0445344,0.048583,0.0461847,0.0647182,0.062249,0.0756972,0.055336,0.0632411,0.0876827,0.072,0.068,0.0896686,0.083004,0.0988142,0.0849802,0.118577,0.102767,0.132411,0.148221,0.145833,0.134387,0.216738,0.236052,0.263948,0.265432,0.286008,0.312757,0.37037,0.382413,0.458078,0.454361,0.476673,0.56998
0.0283976,0.0316456,0.040568,0.0316456,0.0548523,0.0421941,0.0290698,0.0271318,0.0389344,0.0511727,0.0362473,0.0349515,0.0504854,0.0485437,0.0368932,0.0330097,0.031068,0.040619,0.032882,0.040619,0.0477137,0.036965,0.036965,0.0271845,0.0493562,0.0473251,0.0443548,0.0699588,0.0514403,0.0443548,0.0383065,0.0633947,0.0383065,0.054902,0.0531697,0.0745098,0.0785563,0.07431,0.0741483,0.0821643,0.0796964,0.0664137,0.054902,0.0820312,0.102161,0.113281,0.0742188,0.123142,0.132184,0.134241,0.122568,0.149805,0.195171,0.212644,0.185824,0.263692,0.269311,0.273486,0.319415,0.329854,0.327451,0.384314,0.467909,0.512346,0.544554
0.0534653,0.0356436,0.0415842,0.0356436,0.0455446,0.0481928,0.0425963,0.0425963,0.0488323,0.0431211,0.0533881,0.0473251,0.0547667,0.0493827,0.0534979,0.0493827,0.056,0.0549898,0.0386965,0.0325866,0.06,0.0542169,0.0542169,0.0441767,0.0328542,0.0492813,0.0613497,0.0633947,0.0523139,0.046,0.05,0.0447761,0.0362473,0.0597015,0.0810235,0.0575693,0.0852878,0.0703934,0.0869565,0.0745342,0.0783898,0.0572519,0.110169,0.0762712,0.131356,0.0916335,0.0956175,0.134122,0.128773,0.130785,0.160825,0.157233,0.159449,0.184486,0.192872,0.253219,0.291405,0.302575,0.299595,0.330472,0.396794,0.3583,0.450098,0.440079,0.490157
0.0569745,0.0393701,0.0551181,0.0530452,0.043299,0.0544355,0.0458891,0.040153,0.0512821,0.0607843,0.058952,0.0511247,0.0516529,0.0371901,0.0617021,0.0515464,0.0474227,0.0340426,0.0403071,0.0641283,0.0681363,0.0471311,0.0471311,0.0579151,0.0752896,0.0637066,0.0584677,0.0557692,0.0650407,0.0538462,0.0542636,0.0770791,0.0542636,0.0581395,0.0852713,0.0910853,0.0653061,0.0836735,0.102041,0.0662983,0.0736648,0.0773481,0.107595,0.107287,0.11245,0.106426,0.109462,0.146825,0.128655,0.157143,0.158996,0.179704,0.217759,0.20296,0.232558,0.228571,0.25102,0.285714,0.328571,0.346939,0.338776,0.427984,0.442387,0.502058,0.580517
0.0731225,0.06917,0.0533597,0.055336,0.0513834,0.0409836,0.0553279,0.0696721,0.045082,0.0461847,0.0481928,0.0803213,0.0562249,0.0682731,0.0742972,0.060241,0.062249,0.0426829,0.046332,0.0559846,0.0635246,0.0614754,0.0284553,0.0666667,0.0582524,0.0543689,0.0363985,0.0421456,0.0689655,0.0498084,0.0574713,0.0708812,0.0708812,0.0555556,0.0651341,0.0804598,0.0834951,0.0923695,0.0608365,0.0741445,0.0979167,0.10625,0.0882353,0.102161,0.102083,0.104167,0.1125,0.147917,0.164583,0.188492,0.145833,0.200397,0.168651,0.236111,0.210317,0.246032,0.293763,0.316916,0.318618,0.320537,0.372361,0.425703,0.473896,0.516064,0.591195
0.0524109,0.067086,0.0579151,0.0694981,0.0617761,0.0737864,0.0671937,0.057732,0.0589391,0.0491159,0.0353635,0.0812854,0.0769231,0.0546559,0.082996,0.0890688,0.0528302,0.0747126,0.056962,0.0721868,0.0410678,0.0698152,0.0507812,0.0755814,0.0523256,0.0697674,0.0724346,0.0618557,0.0885312,0.0804829,0.0618557,0.0597938,0.0777096,0.0585938,0.0809717,0.0745968,0.0789474,0.11368,0.10241,0.0826772,0.0767717,0.11245,0.104331,0.108268,0.121154,0.132692,0.126923,0.124,0.188,0.166,0.164,0.192079,0.206186,0.192913,0.21063,0.192913,0.25,0.309859,0.321932,0.337474,0.409091,0.422925,0.476285,0.501976,0.586957
0.0666667,0.0568627,0.0745098,0.0803922,0.0681818,0.0632411,0.0701754,0.0660194,0.0834951,0.0582524,0.0873786,0.0777096,0.0785124,0.0592885,0.0724346,0.0643863,0.0623742,0.054326,0.0424242,0.0909091,0.063745,0.061753,0.0705882,0.0889328,0.0674603,0.0750988,0.0813492,0.093254,0.0734127,0.0813492,0.0733753,0.0880503,0.0930693,0.0862423,0.0800821,0.0859539,0.10495,0.0950495,0.0770751,0.0948617,0.116631,0.117647,0.11359,0.0993915,0.141129,0.112903,0.156126,0.125,0.159274,0.162978,0.224532,0.199584,0.193347,0.199584,0.220374,0.290526,0.264414,0.292017,0.316103,0.347913,0.399602,0.455823,0.473896,0.458984,0.576
0.076,0.0670611,0.0783505,0.0639175,0.0675944,0.0656064,0.0815109,0.0675944,0.0735586,0.0758755,0.0795229,0.0669371,0.0845361,0.087619,0.0666667,0.0742857,0.078,0.0804829,0.0643275,0.0525292,0.0699588,0.0545809,0.0781893,0.093254,0.0892857,0.0654762,0.0793651,0.109015,0.081761,0.109015,0.0858283,0.0818363,0.0638723,0.0958084,0.0604839,0.0958084,0.120968,0.0867052,0.136842,0.0783898,0.108051,0.114583,0.124016,0.0984252,0.133858,0.149606,0.159449,0.149606,0.165306,0.168627,0.158,0.179775,0.174157,0.226337,0.26087,0.312629,0.263581,0.308793,0.311871,0.400402,0.408451,0.419223,0.446394,0.536585,0.609756
0.0833333,0.0813008,0.0794297,0.0758197,0.0845361,0.0804124,0.0845361,0.0786026,0.092827,0.056962,0.0801688,0.0789981,0.0731225,0.0851927,0.0973631,0.0651731,0.0977597,0.0942623,0.0675944,0.0810811,0.0729367,0.0885122,0.0698152,0.0833333,0.0924025,0.0965092,0.10395,0.0914761,0.110187,0.0703934,0.0952381,0.100196,0.123772,0.0888889,0.121649,0.100196,0.106122,0.0958333,0.110417,0.13125,0.117761,0.15251,0.117647,0.103093,0.142268,0.185567,0.190751,0.164729,0.169557,0.192678,0.184971,0.194932,0.252119,0.197034,0.252302,0.254144,0.25046,0.26151,0.35124,0.376033,0.466942,0.458333,0.488095,0.559524,0.590909
0.103175,0.083004,0.0985626,0.0943775,0.062249,0.0788955,0.0697674,0.0794574,0.108527,0.0833333,0.0878244,0.0938124,0.0818363,0.105788,0.0930693,0.0921569,0.108696,0.105675,0.0718336,0.102079,0.0907372,0.0830116,0.0830116,0.0890688,0.0820896,0.0956175,0.098081,0.119403,0.115619,0.111562,0.118952,0.104839,0.124756,0.0974659,0.0916179,0.130604,0.11501,0.101365,0.106178,0.121094,0.109375,0.128906,0.172485,0.134503,0.136452,0.155945,0.124756,0.177606,0.174757,0.144788,0.219417,0.219873,0.245243,0.256148,0.276639,0.29918,0.323591,0.338205,0.350731,0.388309,0.38716,0.453222,0.555094,0.536383,0.611227
0.0984252,0.0885827,0.112205,0.075,0.104167,0.0987654,0.077821,0.125541,0.108225,0.121212,0.114719,0.0974026,0.108696,0.0976096,0.0936255,0.0936255,0.117063,0.0856031,0.0875486,0.103113,0.0888889,0.0828283,0.104603,0.12369,0.129979,0.119497,0.121593,0.15304,0.0964361,0.111111,0.109589,0.119374,0.154309,0.144289,0.0996169,0.139579,0.126016,0.13745,0.123506,0.154472,0.107724,0.152439,0.128015,0.157699,0.172542,0.174397,0.183673,0.168831,0.200371,0.185529,0.233129,0.212425,0.230461,0.245098,0.28169,0.321577,0.310757,0.334661,0.346899,0.366279,0.430862,0.452906,0.524194,0.542339,0.528409
0.0795455,0.109756,0.0909091,0.117886,0.0792683,0.104208,0.104418,0.0863454,0.124498,0.126706,0.10387,0.12369,0.108652,0.119522,0.143713,0.104046,0.138493,0.150713,0.0916497,0.124236,0.126273,0.10387,0.103239,0.106776,0.112936,0.161943,0.129555,0.125506,0.128906,0.140625,0.140281,0.132353,0.115686,0.122288,0.126233,0.128458,0.139113,0.147287,0.143145,0.125,0.167019,0.145877,0.180233,0.158562,0.171247,0.15222,0.194332,0.194389,0.198381,0.177645,0.211577,0.208494,0.278926,0.23166,0.260081,0.310559,0.333333,0.34739,0.333333,0.394942,0.402724,0.473684,0.516569,0.565217,0.612836
0.0931677,0.118012,0.122153,0.117188,0.111328,0.139918,0.125514,0.126214,0.124272,0.115308,0.119522,0.123506,0.129482,0.12749,0.121535,0.142857,0.102345,0.132196,0.111111,0.133758,0.126733,0.124752,0.121331,0.160396,0.151951,0.158111,0.162218,0.158111,0.131417,0.158537,0.130526,0.164634,0.132114,0.136179,0.15272,0.132948,0.150289,0.144509,0.127168,0.146435,0.131579,0.192308,0.184874,0.184314,0.168627,0.156863,0.217647,0.190196,0.232,0.22,0.224696,0.24187,0.288618,0.260163,0.295547,0.261905,0.305556,0.364198,0.425926,0.458848,0.471845,0.459959,0.490602,0.576017,0.678801
0.100642,0.132762,0.119914,0.144,0.142,0.138,0.118367,0.0940499,0.12449,0.121704,0.125761,0.160243,0.152047,0.143403,0.121901,0.114723,0.171429,0.127451,0.153374,0.153374,0.153374,0.145455,0.120507,0.135524,0.174089,0.145749,0.136273,0.134387,0.14,0.15415,0.183673,0.138776,0.152866,0.155102,0.119545,0.178368,0.159393,0.16129,0.178197,0.162272,0.139959,0.190669,0.178499,0.20078,0.202729,0.191033,0.232794,0.196687,0.223602,0.232422,0.261719,0.232422,0.24948,0.277344,0.299413,0.336798,0.370062,0.367983,0.378378,0.482328,0.476096,0.523909,0.533195,0.620332,0.652174
0.162978,0.167002,0.171548,0.171598,0.158607,0.148893,0.155602,0.154599,0.162427,0.146771,0.16047,0.150685,0.135458,0.163424,0.140078,0.153696,0.149805,0.143969,0.173152,0.159836,0.143418,0.151261,0.189076,0.172269,0.172888,0.172888,0.12549,0.143137,0.178431,0.184314,0.212181,0.158397,0.190099,0.181467,0.168378,0.174274,0.197125,0.150794,0.176587,0.196429,0.180723,0.19774,0.169355,0.207661,0.215726,0.215726,0.201613,0.241843,0.253359,0.228516,0.299795,0.264033,0.328542,0.344961,0.304264,0.356589,0.362205,0.405738,0.476091,0.49896,0.44664,0.549407,0.616601,0.56917,0.620553
0.155738,0.155738,0.155378,0.175299,0.183267,0.161355,0.2251,0.148936,0.183673,0.179872,0.178967,0.175197,0.175926,0.172222,0.167355,0.17562,0.169421,0.180162,0.206478,0.17004,0.19596,0.218182,0.226263,0.147475,0.187879,0.148221,0.217391,0.18,0.20428,0.184,0.183838,0.212,0.195021,0.193939,0.182342,0.168906,0.214971,0.198364,0.197211,0.219124,0.193227,0.217131,0.171315,0.219124,0.245059,0.229572,0.226263,0.255814,0.269598,0.260038,0.231358,0.269598,0.288719,0.321224,0.347992,0.389113,0.37182,0.430353,0.438669,0.422311,0.518519,0.524691,0.567511,0.597046,0.691983
0.2173,0.201161,0.190945,0.188797,0.19917,0.196,0.203629,0.208417,0.205128,0.18146,0.226824,0.201245,0.188377,0.19246,0.191235,0.223108,0.189409,0.207171,0.171079,0.199593,0.186275,0.211864,0.209503,0.210953,0.235294,0.221095,0.221095,0.187984,0.176699,0.196,0.184109,0.184524,0.184524,0.201172,0.203125,0.172619,0.202381,0.223762,0.236111,0.20198,0.215842,0.235644,0.256148,0.245902,0.258197,0.249471,0.284,0.296748,0.221601,0.29668,0.342324,0.295918,0.365306,0.320939,0.344423,0.393346,0.422701,0.424658,0.437751,0.502008,0.526104,0.570281,0.53012,0.637081,0.710526
0.234127,0.231388,0.193347,0.230769,0.227273,0.231683,0.219802,0.225681,0.208171,0.191806,0.219124,0.232704,0.257862,0.190776,0.220126,0.192698,0.208925,0.22479,0.22479,0.237395,0.203187,0.20396,0.239044,0.195219,0.204641,0.227181,0.210953,0.21501,0.225806,0.267932,0.258491,0.229958,0.224371,0.240157,0.184762,0.253061,0.244898,0.238776,0.208163,0.261224,0.275711,0.291028,0.298319,0.292017,0.294118,0.288981,0.3125,0.262397,0.333996,0.333996,0.296593,0.330661,0.332665,0.362376,0.348606,0.394422,0.414343,0.442125,0.480315,0.492126,0.541426,0.560694,0.527938,0.596774,0.701613
0.241935,0.221782,0.267081,0.239919,0.233546,0.20412,0.229703,0.235294,0.172549,0.219608,0.192157,0.264188,0.213307,0.227006,0.22093,0.198783,0.232,0.206,0.190019,0.233261,0.261339,0.263499,0.25054,0.21611,0.218075,0.232465,0.224449,0.245203,0.24109,0.280242,0.237903,0.247984,0.236434,0.25969,0.215116,0.2607,0.278455,0.284553,0.286585,0.248485,0.263052,0.299197,0.279116,0.299197,0.315041,0.258824,0.333333,0.303846,0.340551,0.326255,0.339768,0.364198,0.358025,0.393004,0.397119,0.456067,0.429389,0.44084,0.495833,0.539583,0.597917,0.533881,0.581489,0.587302,0.718254
0.247104,0.261663,0.247967,0.262195,0.286585,0.289421,0.276471,0.252941,0.245098,0.266667,0.256917,0.251485,0.245545,0.257426,0.277228,0.276923,0.284783,0.28913,0.263043,0.245652,0.336957,0.269565,0.295652,0.247826,0.252427,0.22332,0.270751,0.258893,0.25636,0.246575,0.252896,0.266129,0.262097,0.294949,0.264646,0.248062,0.306202,0.283465,0.336694,0.284274,0.308468,0.340726,0.325153,0.306288,0.324544,0.320611,0.320611,0.322382,0.329293,0.338809,0.363636,0.3861,0.379771,0.406489,0.388446,0.513514,0.47012,0.505976,0.507968,0.579681,0.589069,0.657895,0.625506,0.748988,0.769231
0.277328,0.322245,0.313929,0.313929,0.328063,0.272727,0.266798,0.317757,0.28785,0.263692,0.326572,0.302231,0.263473,0.280242,0.303901,0.293634,0.30608,0.319672,0.309339,0.264259,0.288973,0.256654,0.281071,0.297959,0.302041,0.279592,0.304082,0.334694,0.281633,0.310621,0.311538,0.299029,0.302913,0.306796,0.320388,0.307843,0.305882,0.303922,0.326531,0.322449,0.332653,0.294922,0.326446,0.365702,0.380042,0.372093,0.386892,0.388535,0.379175,0.432323,0.40396,0.394059,0.425743,0.411881,0.49703,0.514851,0.550495,0.581933,0.574257,0.602434,0.570312,0.63035,0.648438,0.708984,0.767578
0.370221,0.332,0.317554,0.333333,0.298211,0.316103,0.300917,0.321101,0.292247,0.320896,0.341418,0.282983,0.325048,0.287449,0.278656,0.310277,0.356713,0.301397,0.325103,0.390947,0.307385,0.367265,0.317365,0.343313,0.304348,0.318182,0.317907,0.32998,0.370221,0.342052,0.410638,0.32766,0.287234,0.370293,0.295203,0.339483,0.291405,0.318095,0.36,0.327273,0.367619,0.361224,0.363118,0.378327,0.374525,0.412548,0.370722,0.425856,0.403042,0.382129,0.393829,0.408348,0.473029,0.486708,0.566667,0.479371,0.538776,0.557143,0.553846,0.590385,0.671343,0.649505,0.768317,0.758416,0.85567
0.381148,0.393443,0.370902,0.372951,0.370902,0.334653,0.366337,0.349593,0.353846,0.369231,0.395492,0.375,0.288425,0.330171,0.325444,0.376726,0.34714,0.402367,0.37525,0.364185,0.37827,0.363813,0.33463,0.339216,0.35503,0.353057,0.381238,0.372188,0.329567,0.396761,0.377176,0.373308,0.332689,0.382979,0.37911,0.408124,0.400411,0.384615,0.394251,0.422998,0.354455,0.389313,0.421811,0.411523,0.45328,0.460744,0.456612,0.439024,0.463415,0.493902,0.453629,0.468208,0.450867,0.49711,0.573499,0.565217,0.52233,0.572534,0.608445,0.639155,0.664107,0.710059,0.808679,0.807466,0.869822
0.39645,0.384615,0.37451,0.421569,0.415686,0.439216,0.366667,0.40499,0.379648,0.446184,0.454012,0.393346,0.356275,0.442688,0.438632,0.413306,0.384181,0.386064,0.364706,0.414141,0.391635,0.428854,0.419753,0.393004,0.438272,0.421811,0.40535,0.454183,0.439583,0.441288,0.410985,0.433712,0.460938,0.438669,0.442827,0.360595,0.415534,0.429126,0.467961,0.401942,0.454733,0.452675,0.42,0.488,0.431335,0.426295,0.448207,0.484064,0.477528,0.513109,0.531062,0.561077,0.511387,0.537037,0.559055,0.630021,0.67019,0.636917,0.706131,0.669371,0.724138,0.792735,0.824635,0.885177,1.02929
0.392578,0.431641,0.464844,0.455078,0.465116,0.471311,0.440574,0.453975,0.453668,0.46281,0.444215,0.532328,0.450431,0.508621,0.420259,0.430928,0.401198,0.404372,0.406193,0.484127,0.484127,0.473054,0.443114,0.472112,0.466135,0.446429,0.532495,0.461216,0.463312,0.442857,0.453061,0.501035,0.47551,0.47551,0.5,0.508163,0.483301,0.473477,0.480469,0.451362,0.504912,0.452479,0.522727,0.512245,0.532653,0.497959,0.540816,0.530992,0.577909,0.507099,0.551331,0.536122,0.553232,0.558935,0.638723,0.640974,0.653101,0.672764,0.703252,0.75,0.742,0.843058,0.859155,0.919517,0.97286
0.466535,0.535124,0.495868,0.500998,0.551724,0.521298,0.51927,0.519531,0.52988,0.47012,0.49004,0.518672,0.520747,0.555336,0.5,0.486328,0.488281,0.472332,0.472656,0.479208,0.530693,0.475248,0.516832,0.50099,0.518219,0.532129,0.46988,0.484496,0.525194,0.527132,0.517928,0.518293,0.573441,0.536062,0.532091,0.518962,0.520958,0.54,0.55,0.58046,0.524904,0.532567,0.530214,0.514,0.538,0.572,0.565476,0.590818,0.570858,0.602273,0.596591,0.604167,0.656504,0.638996,0.629344,0.644788,0.667939,0.722441,0.734406,0.761341,0.79922,0.838207,0.855469,0.959184,1
