0.107505,0.113924,0.225152,0.0632911,0.109705,0.149789,0.125969,0.0736434,0.0368852,0.10661,0.170576,0.0718447,0.0271845,0.0990291,0.0873786,0.147573,0.0873786,0.145068,0.0889749,0.162476,0.151093,0.0622568,0.0505837,0.0912621,0.126609,0.259259,0.235887,0.100823,0.176955,0.0866935,0.197581,0.102249,0.102823,0.229412,0.151329,0.145098,0.220807,0.0997877,0.12024,0.124248,0.0493359,0.258065,0.0921569,0.171875,0.153242,0.328125,0.21875,0.352442,0.0957854,0.128405,0.0194553,0.392996,0.0201207,0.0344828,0.181992,0,0.386221,0.00208768,0,0.4238,0.0392157,0,0,0.382716,0
0.0574257,0.0871287,0.152475,0.160396,0.106931,0.0803213,0.30426,0.15213,0.184713,0.0472279,0.0759754,0.0802469,0.148073,0.0925926,0.139918,0.13786,0.154,0.0590631,0.177189,0.105906,0.108,0.170683,0.0722892,0.116466,0.172485,0.100616,0.128834,0.0633947,0.104628,0.174,0.198,0.127932,0.179104,0.176972,0.136461,0.253731,0.157783,0.217391,0.138716,0.161491,0.0572034,0.265267,0.110169,0.0932203,0.184322,0.262948,0.282869,0.00986193,0.0965795,0.199195,0,0.366876,0.00787402,0.243187,0.494759,0.0493562,0.0859539,0.0257511,0,0,0.12024,0.137652,0.0782779,0.214145,0.30315
0.0609037,0.0807087,0.120079,0.064833,0.150515,0.0504032,0.147228,0.0458891,0.232742,0.111765,0.0938865,0.226994,0.18595,0.121901,0.12766,0.197938,0.113402,0.144681,0.049904,0.200401,0.126253,0.106557,0.168033,0.023166,0.169884,0.156371,0.112903,0.0903846,0.219512,0.167308,0.0484496,0.0141988,0.114341,0.20155,0.125969,0.0426357,0.202041,0.142857,0.222449,0.0791897,0.290976,0.171271,0.113924,0.315789,0.327309,0,0.172542,0.230159,0.272904,0.00204082,0.140167,0.038055,0.112051,0.0993658,0.365751,0.00204082,0.0122449,0.240816,0,0.00204082,0.491837,0,0.442387,0.0493827,0.528827
0.23913,0.197628,0.118577,0.0988142,0.183794,0.122951,0.17418,0.163934,0.0963115,0.168675,0.104418,0.128514,0.166667,0.0361446,0.0702811,0.110442,0.172691,0.115854,0.123552,0.0830116,0.155738,0.145492,0.0934959,0.250505,0.0601942,0.132039,0.199234,0.0402299,0.101533,0.0498084,0.045977,0.208812,0.17433,0.197318,0.0613027,0.0881226,0.038835,0.267068,0.146388,0.0665399,0.0791667,0.129167,0.201681,0.19057,0.266667,0.189583,0.295833,0.0854167,0.145833,0.00396825,0.0104167,0.0396825,0.188492,0.146825,0.440476,0.103175,0.0120724,0.00428266,0,0,0.0767754,0.156627,0,0,0
0.264151,0.24109,0.210425,0.156371,0.314672,0.170874,0.209486,0.197938,0.21611,0.229862,0.0392927,0.0453686,0.220648,0.12753,0.269231,0.238866,0.0603774,0.0708812,0.0886076,0.186837,0.149897,0.0800821,0.142578,0.236434,0.112403,0.143411,0.0744467,0.0412371,0.0362173,0.144869,0.158763,0.280412,0.398773,0.167969,0.204453,0.163306,0.354251,0.323699,0.0823293,0.332677,0.0826772,0.222892,0.0846457,0.0019685,0.161538,0.0211538,0.142308,0.354,0.022,0.012,0.002,0.130693,0.105155,0.305118,0.0019685,0.285433,0.0019685,0.0704225,0.00201207,0.0227743,0,0.36166,0.476285,0,0.488142
0.147059,0.1,0.0352941,0.303922,0.254132,0.164032,0.0877193,0.18835,0.0621359,0.16699,0.38835,0.216769,0.169421,0.00592885,0.134809,0.126761,0.287726,0.287726,0.151515,0.30101,0.199203,0.121514,0.223529,0.15415,0.0178571,0.116601,0.0595238,0.18254,0.210317,0.180556,0.234801,0.0754717,0.0673267,0.2423,0.0472279,0.301887,0.192079,0.10297,0.0118577,0.0335968,0.0302376,0.0121704,0.212982,0.154158,0.1875,0.241935,0.0454545,0.348881,0.21371,0.209256,0.0686071,0.2079,0.189189,0.004158,0.010395,0.263158,0,0.138655,0.312127,0,0,0.0100402,0,0.283203,0.164
0.234,0.195266,0.043299,0.290722,0.055666,0.151093,0.168986,0.204771,0.322068,0.266537,0.117296,0.221095,0.043299,0.129524,0.072381,0.278095,0.134,0.0764588,0.00779727,0.0856031,0.185185,0.14425,0.166667,0.0853175,0.166667,0.168651,0.178571,0.268344,0.150943,0.155136,0.0179641,0.131737,0.271457,0.0159681,0.0645161,0.355289,0.165323,0.026975,0.168421,0.311441,0.254237,0.235417,0.0767717,0.188976,0.011811,0.11811,0.0669291,0.0610236,0.173469,0.166667,0.188,0.230337,0.404494,0.00205761,0.0786749,0.00828157,0.0201207,0.263804,0.00402414,0.0181087,0,0.525562,0,0,0.0752033
0.144309,0.221545,0.0427699,0.14959,0.214433,0.37732,0.416495,0.259825,0.177215,0.297468,0.177215,0.104046,0.0632411,0.156187,0.0243408,0.228106,0.144603,0.0122951,0.22664,0.220077,0.142035,0.288136,0.400411,0.409091,0.119097,0.147844,0.268191,0.268191,0.147609,0.3706,0.298137,0.0333988,0.263261,0.454545,0.278351,0.133595,0.226531,0.05625,0.147917,0.139583,0.0694981,0.0482625,0.235294,0.278351,0.103093,0.123711,0.0847784,0,0.11368,0.0809249,0.0404624,0.230019,0.00635593,0.00211864,0.0902394,0.00184162,0.18232,0.119705,0.00206612,0.0495868,0.00206612,0.218254,0,0.031746,0.00988142
0.35119,0.411067,0.00410678,0.0240964,0.2249,0.301775,0.0290698,0.356589,0.335271,0.195736,0.351297,0.365269,0.401198,0.37525,0.30495,0.186275,0.215415,0.103718,0.0850662,0.109641,0.228733,0.106178,0.046332,0.172065,0.354478,0.394422,0.215352,0.270789,0.251521,0.168357,0.0987903,0.155242,0.0292398,0.358674,0.0643275,0.210526,0.210526,0.662768,0.388031,0.00195312,0.21875,0.238281,0.149897,0.128655,0.00389864,0.173489,0.0604288,0.019305,0.00970874,0.187259,0.0718447,0.00422833,0,0.00204918,0,0,0.0939457,0.0313152,0,0.150313,0,0,0.031185,0,0.2079
0.318898,0.415354,0.492126,0.445833,0.235417,0.353909,0.120623,0.201299,0.547619,0.320346,0.246753,0.385281,0.0173913,0.38247,0.11753,0.0956175,0.0972222,0.202335,0.18677,0.0700389,0.193939,0.351515,0.15272,0.081761,0.33543,0.262055,0.287212,0.291405,0.450734,0.457023,0.363992,0.444227,0.162325,0.182365,0.0402299,0.200765,0.288618,0.340637,0.215139,0.294715,0.0731707,0.00203252,0.172542,0.0166976,0.115028,0.0834879,0.116883,0.243043,0.038961,0.0371058,0.00204499,0.00200401,0.0140281,0,0.0261569,0.00207469,0,0,0.00193798,0.00968992,0.0661323,0,0,0,0
0.369318,0.168699,0.282197,0.00609756,0.264228,0.202405,0.299197,0.23494,0.353414,0.159844,0.344196,0.144654,0.209256,0.169323,0.213573,0.152216,0.1222,0.152749,0.185336,0.142566,0.248473,0.405295,0.431174,0.229979,0.414784,0.00607287,0.11336,0.082996,0.410156,0.152344,0.0380762,0.17437,0.154902,0.329389,0.0690335,0.152174,0.159274,0.354651,0.0604839,0.27621,0.00845666,0.0190275,0.0930233,0.131078,0.0718816,0.399577,0.01417,0.0340681,0.473684,0.189621,0.00199601,0,0.00206612,0.0501931,0,0.00207039,0.00207039,0,0.00401606,0,0.0330739,0,0,0.0165631,0
0.438923,0.308489,0.194617,0.00390625,0.253906,0.438272,0.436214,0.151456,0.0621359,0.0934394,0.444223,0.284861,0.318725,0.408367,0.324094,0.0383795,0.172708,0.533049,0.365079,0.464968,0.40396,0.417822,0.170254,0.0930693,0.318275,0.135524,0.2423,0.394251,0.110883,0,0.134737,0.050813,0.380081,0.449187,0.138075,0.150289,0,0.279383,0.265896,0.421965,0.271255,0.275304,0.32563,0.00196078,0.0411765,0.00392157,0.0235294,0.145098,0.122,0.032,0.0121457,0.00203252,0.00203252,0.0121951,0,0.00198413,0,0,0,0,0.00194175,0,0,0,0.00214133
0.0813704,0.509636,0.24197,0.002,0.466,0.41,0.465306,0.178503,0.271429,0,0.302231,0.505071,0.0779727,0.195029,0.305785,0.10325,0.00408163,0.0117647,0.441718,0.382413,0.490798,0.040404,0.00422833,0.334702,0.257085,0.0121457,0.346693,0.379447,0.194545,0.166008,0.0326531,0.0204082,0.00849257,0.3,0.159393,0.0379507,0.189753,0.341556,0.150943,0.411765,0.115619,0.421907,0.43002,0.0389864,0.00194932,0.306043,0.135628,0.0124224,0.0331263,0.0078125,0.0957031,0.0175781,0.002079,0.015625,0,0.002079,0,0.002079,0.002079,0,0,0.492723,0,0,0.52381
0.00201207,0.529175,0.506276,0.0177515,0.00580271,0.00402414,0.350622,0,0.00195695,0.0802348,0.483366,0.407045,0.0059761,0.143969,0.262646,0.414397,0.155642,0.377432,0.389105,0.444672,0.194499,0.378151,0.218487,0.12605,0.229862,0.00982318,0.0764706,0.462745,0.470588,0.503922,0.273084,0.0133588,0.150495,0.216216,0.12731,0.0186722,0,0.378968,0.313492,0.00198413,0.194779,0.103578,0.135081,0.243952,0.336694,0.314516,0.133065,0,0,0,0.00821355,0.0561331,0,0.00193798,0,0,0,0,0,0,0,0,0,0,0
0.0307377,0.508197,0.211155,0.00199203,0.398406,0.243028,0.496016,0.274662,0.222635,0.293362,0.0166052,0.00393701,0.394444,0.0851852,0.00619835,0.355372,0.510331,0.240891,0.105263,0.419028,0.149495,0.173737,0.0363636,0.406061,0.492929,0.316206,0,0.028,0.247082,0.334,0.387879,0.334,0.00207469,0.0020202,0.241843,0.142035,0.368522,0.118609,0.0916335,0.173307,0.121514,0.00199203,0.0438247,0.498008,0.00197628,0.0700389,0.0444444,0,0.00382409,0.0152964,0.00764818,0,0.0382409,0,0,0,0,0,0,0.00199203,0,0,0,0.00632911,0
0.542194,0.499033,0.393701,0.344398,0.192946,0.066,0.479839,0.436874,0.315582,0.463511,0.4714,0.381743,0.162325,0.0714286,0.262948,0.177291,0.340122,0.428287,0.274949,0,0.468627,0.0847458,0.0151188,0.0973631,0.257606,0.513185,0.507099,0.153101,0.425243,0.354,0.350775,0.406746,0.236111,0.0175781,0.349609,0.0674603,0.0952381,0.0415842,0.474206,0.314851,0.49901,0.475248,0.260246,0.375,0.0819672,0.00211416,0,0.162602,0,0.00207469,0.00207469,0,0,0.00782779,0,0,0,0,0,0.00200803,0,0,0,0,0
0,0.392354,0.432432,0.444906,0.344697,0.0019802,0.421782,0.138132,0.457198,0.0018622,0.00199203,0,0.0125786,0.205451,0.515723,0.0162272,0.436105,0.247899,0,0.411765,0.420319,0.524752,0,0.189243,0.373418,0.352941,0,0.352941,0.00403226,0.396624,0,0.50211,0,0.242126,0.00380952,0,0.0102041,0.00408163,0.506122,0.526531,0.391685,0.12035,0.115546,0.165966,0.243697,0.004158,0.00625,0.0640496,0.00198807,0.00198807,0,0.01002,0.00601202,0,0,0.00199203,0.00199203,0,0.0019685,0,0,0,0,0,0
0.518145,0.534653,0.190476,0.00403226,0.375796,0.314607,0.506931,0.358824,0.523529,0.34902,0.480392,0.25636,0.332681,0.463796,0.436047,0.0020284,0.002,0.002,0.00383877,0.403888,0.174946,0.462203,0.4946,0.00196464,0.516699,0,0.184369,0.571429,0,0,0,0.3125,0.151163,0.0968992,0.5,0.0447471,0.29878,0,0,0.343434,0.0160643,0.060241,0.297189,0.437751,0.526423,0.00392157,0.00196078,0.0423077,0.0570866,0,0,0,0.00205761,0.00205761,0,0,0,0,0,0,0,0,0,0,0
0,0.302231,0.115854,0.546748,0.510163,0.479042,0.511765,0.394118,0.323529,0.488235,0.187747,0,0.483168,0.49703,0.506931,0,0.00869565,0.0804348,0.547826,0.515217,0.523913,0.628261,0.593478,0.628261,0.48932,0.296443,0.401186,0.286561,0.410959,0,0.0019305,0.177419,0,0.0989899,0.0020202,0.00193798,0.00387597,0.442913,0,0.316532,0.570565,0.504032,0,0.040568,0.371197,0.0515267,0.0572519,0.026694,0.0020202,0,0.0020202,0,0.0019084,0,0.00199203,0,0,0,0,0,0,0,0,0,0
0.536437,0.002079,0.449064,0.555094,0,0,0.110672,0.0785047,0.190654,0.496957,0.178499,0.537525,0,0,0.552361,0.112936,0.392034,0,0,0.422053,0.00190114,0.422053,0.0956023,0.289796,0.187755,0.165306,0.261224,0.526531,0.483673,0.0881764,0.225,0.365049,0.0873786,0.436893,0.456311,0,0.268627,0.282353,0.055102,0.481633,0.538776,0,0.493802,0.518595,0,0.00211416,0.221987,0.418259,0.249509,0,0,0,0,0.0277228,0.0019802,0,0,0,0,0,0,0,0,0,0
0.31992,0.528,0.428008,0.5286,0.506958,0.489066,0,0.177982,0.544732,0.277985,0.44403,0,0,0.281377,0,0.237154,0.509018,0.123752,0,0.298354,0,0.0578842,0.365269,0.387226,0.521739,0.523715,0.199195,0.315895,0,0.541247,0.0553191,0.631915,0.540426,0.610879,0,0,0.102725,0,0,0,0,0.114286,0.00190114,0.0437262,0.013308,0.0152091,0.414449,0.41635,0,0,0,0,0.298755,0,0,0,0,0,0,0,0,0,0,0,0
0.25,0.520492,0.165984,0.32582,0.495902,0,0.516832,0.530488,0.148077,0.288462,0.153689,0.046371,0.0360531,0.343454,0.467456,0,0.151874,0.487179,0.526946,0.0503018,0.323944,0.466926,0.488327,0,0.230769,0.390533,0.113772,0,0,0,0.0135397,0.0367505,0.363636,0.439072,0.334623,0.458414,0,0,0.0472279,0,0.50297,0,0,0.462963,0.383698,0,0,0.396341,0.371951,0,0.195565,0,0,0,0.00207039,0,0,0,0,0,0,0,0,0,0
0.258383,0.495069,0.123529,0,0.445098,0.264706,0.515686,0.0268714,0,0.109589,0.238748,0.504892,0.524291,0.482213,0.498994,0.477823,0.0828625,0.094162,0,0,0,0.0592885,0.0761317,0,0.0843621,0,0.23251,0,0.216667,0.352273,0,0.42803,0.513672,0.307692,0.523909,0,0.135922,0.126214,0,0.126214,0.0967078,0.506173,0,0.474,0.172147,0.111554,0,0.00398406,0,0,0,0.165631,0.519669,0,0,0,0,0,0,0,0,0,0,0,0
0.441406,0,0.5,0.359375,0,0,0.522541,0.612971,0.465251,0.00206612,0.506198,0.0387931,0.340517,0.293103,0.564655,0.529897,0.0279441,0,0,0,0,0.10978,0.105788,0,0,0.281746,0,0,0.528302,0.520408,0.530612,0,0.0612245,0.532653,0.534694,0.532653,0.475442,0.481336,0.460938,0.305447,0,0.417355,0,0.00816327,0,0,0.518367,0,0.18146,0,0,0,0.439163,0.0931559,0,0,0,0,0,0,0,0,0,0,0
0.462598,0,0.533058,0.48503,0.00608519,0.00811359,0.507099,0.46875,0.284861,0.227092,0.5,0.290456,0.549793,0.268775,0.492095,0.367188,0.291016,0,0,0.0178218,0.122772,0.49505,0.229703,0.493069,0.54251,0,0,0.114341,0,0.488372,0.492032,0,0,0.508772,0,0,0.433134,0,0.508,0,0.0306513,0,0.0175439,0.124,0.382,0.002,0,0,0,0.0643939,0.354167,0.422348,0,0,0,0,0,0,0,0,0,0,0,0,0
